BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00631L元大台灣50正2,"14826","21935","7109"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3008大立光,"8049","8148","99"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2383台光電,"4650","4745","95"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2308台達電,"4226","21628","17402"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6415矽力*-KY,"3717","4130","413"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00985B群益ESG投等債0-,"3108","3285","177"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00981A主動統一台股增長,"3059","6817","3758"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00994A主動第一金台股優,"2964","2964","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6271同欣電,"2864","3504","640"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3406玉晶光,"2370","2370","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3673TPK-KY,"2290","2454","164"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3131弘塑,"2287","2310","23"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00632R元大台灣50反1,"2208","2845","637"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3211順達,"2196","2199","3"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00982A主動群益台灣強棒,"2115","2216","101"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00980A主動野村臺灣優選,"2108","2151","43"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5347世界,"2047","2214","167"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00400A主動國泰動能高息,"2008","2034","26"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4979華星光,"1878","1878","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3260威剛,"1846","8853","7007"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8299群聯,"1594","1640","46"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00992A主動群益科技創新,"1499","1514","15"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00995A主動中信台灣卓越,"1494","1494","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2379瑞昱,"1425","2849","1424"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3105穩懋,"1399","2005","606"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4919新唐,"1291","1291","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2812台中銀,"1286","1286","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3583辛耘,"1283","1290","7"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6278台表科,"1226","1807","581"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00988A主動統一全球創新,"1142","1207","65"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2357華碩,"1111","3896","2785"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00918大華優利高填息30,"1076","1760","684"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6176瑞儀,"1072","1072","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1734杏輝,"945","945","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5536聖暉*,"938","938","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3491昇達科,"924","924","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5483中美晶,"913","2844","1931"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4147中裕,"901","901","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8454富邦媒,"758","758","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,7788松川精密,"746","746","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00935野村臺灣新科技50,"711","711","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2412中華電,"695","695","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2377微星,"685","714","29"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6282康舒,"673","926","253"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1714和桐,"651","651","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3588通嘉,"647","647","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8261富鼎,"643","1148","505"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4760勤凱,"636","636","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5880合庫金,"625","872","247"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6226光鼎,"615","658","43"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2330台積電,"-40458","1382","41840"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,0050元大台灣50,"-17202","2590","19792"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4169泰宗,"-14838","161","14999"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2317鴻海,"-11091","1058","12149"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6239力成,"-7795","259","8054"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3443創意,"-7610","0","7610"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2345智邦,"-6481","0","6481"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3189景碩,"-6411","3","6414"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2454聯發科,"-5116","0","5116"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3441聯一光,"-4554","3844","8398"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3231緯創,"-3966","6833","10799"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4958臻鼎-KY,"-3753","1230","4983"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8046南電,"-3685","0","3685"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3653健策,"-3548","3395","6943"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00937B群益ESG投等債20,"-3435","1391","4826"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6432今展科,"-3291","0","3291"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00991A主動復華未來50,"-3191","1825","5016"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2337旺宏,"-3126","0","3126"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00685L群益臺灣加權正2,"-2753","3542","6295"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3022威強電,"-2742","679","3421"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2301光寶科,"-2717","0","2717"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2887台新新光金,"-2449","448","2897"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3711日月光投控,"-2227","0","2227"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3017奇鋐,"-2212","115","2327"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,009816凱基台灣TOP50,"-2168","18","2186"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6202盛群,"-2136","0","2136"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3293鈊象,"-1860","0","1860"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6206飛捷,"-1848","886","2734"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2206三陽工業,"-1834","0","1834"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2382廣達,"-1761","4091","5852"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6182合晶,"-1755","345","2100"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3163波若威,"-1632","0","1632"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3264欣銓,"-1587","177","1764"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2421建準,"-1547","0","1547"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2892第一金,"-1472","0","1472"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2890永豐金,"-1429","41","1470"
