BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,2330台積電,"1837903","2199260","361357"
國泰證券,8880,國泰證券,8880,Buy,2308台達電,"905722","942904","37182"
國泰證券,8880,國泰證券,8880,Buy,6147頎邦,"332746","333108","362"
國泰證券,8880,國泰證券,8880,Buy,2360致茂,"307488","358996","51508"
國泰證券,8880,國泰證券,8880,Buy,6488環球晶,"263914","530053","266139"
國泰證券,8880,國泰證券,8880,Buy,2357華碩,"249284","251892","2608"
國泰證券,8880,國泰證券,8880,Buy,3665貿聯-KY,"177963","182198","4235"
國泰證券,8880,國泰證券,8880,Buy,00757統一FANG+,"177124","177124","0"
國泰證券,8880,國泰證券,8880,Buy,3008大立光,"148486","156859","8373"
國泰證券,8880,國泰證券,8880,Buy,00981A主動統一台股增長,"126284","154132","27848"
國泰證券,8880,國泰證券,8880,Buy,2383台光電,"90060","185060","95000"
國泰證券,8880,國泰證券,8880,Buy,1560中砂,"85300","87220","1920"
國泰證券,8880,國泰證券,8880,Buy,3036文曄,"66981","84995","18014"
國泰證券,8880,國泰證券,8880,Buy,6446藥華藥,"60957","60963","6"
國泰證券,8880,國泰證券,8880,Buy,2887台新新光金,"56584","56668","84"
國泰證券,8880,國泰證券,8880,Buy,2880華南金,"46301","46303","2"
國泰證券,8880,國泰證券,8880,Buy,2891中信金,"45640","46938","1298"
國泰證券,8880,國泰證券,8880,Buy,6274台燿,"45399","67710","22311"
國泰證券,8880,國泰證券,8880,Buy,2892第一金,"39908","76437","36529"
國泰證券,8880,國泰證券,8880,Buy,2376技嘉,"38148","41891","3743"
國泰證券,8880,國泰證券,8880,Buy,3163波若威,"38082","38115","33"
國泰證券,8880,國泰證券,8880,Buy,2801彰銀,"38006","38083","77"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"37236","80021","42785"
國泰證券,8880,國泰證券,8880,Buy,5483中美晶,"34748","92814","58066"
國泰證券,8880,國泰證券,8880,Buy,2540愛山林,"33810","34979","1169"
國泰證券,8880,國泰證券,8880,Buy,6669緯穎,"32544","39556","7012"
國泰證券,8880,國泰證券,8880,Buy,1597直得,"30740","30740","0"
國泰證券,8880,國泰證券,8880,Buy,3017奇鋐,"28964","32989","4025"
國泰證券,8880,國泰證券,8880,Buy,6177達麗,"28849","31913","3064"
國泰證券,8880,國泰證券,8880,Buy,2481強茂,"28344","28690","346"
國泰證券,8880,國泰證券,8880,Buy,3481群創,"27544","40128","12584"
國泰證券,8880,國泰證券,8880,Buy,3443創意,"26639","64708","38069"
國泰證券,8880,國泰證券,8880,Buy,3529力旺,"24833","32325","7492"
國泰證券,8880,國泰證券,8880,Buy,2317鴻海,"24560","32739","8179"
國泰證券,8880,國泰證券,8880,Buy,3653健策,"24048","24220","172"
國泰證券,8880,國泰證券,8880,Buy,8046南電,"23001","23005","4"
國泰證券,8880,國泰證券,8880,Buy,4576大銀微系統,"19531","19709","178"
國泰證券,8880,國泰證券,8880,Buy,3231緯創,"19074","35583","16509"
國泰證券,8880,國泰證券,8880,Buy,2395研華,"15982","20801","4819"
國泰證券,8880,國泰證券,8880,Buy,6525捷敏-KY,"14738","14738","0"
國泰證券,8880,國泰證券,8880,Buy,00663L國泰臺灣加權正2,"13870","13870","0"
國泰證券,8880,國泰證券,8880,Buy,2454聯發科,"13480","54480","41000"
國泰證券,8880,國泰證券,8880,Buy,6278台表科,"13478","14478","1000"
國泰證券,8880,國泰證券,8880,Buy,2368金像電,"13445","23033","9588"
國泰證券,8880,國泰證券,8880,Buy,3105穩懋,"12715","13726","1011"
國泰證券,8880,國泰證券,8880,Buy,3605宏致,"12484","13440","956"
國泰證券,8880,國泰證券,8880,Buy,3293鈊象,"12355","25694","13339"
國泰證券,8880,國泰證券,8880,Buy,3037欣興,"11745","11805","60"
國泰證券,8880,國泰證券,8880,Buy,3026禾伸堂,"11451","16027","4576"
國泰證券,8880,國泰證券,8880,Buy,2476鉅祥,"11063","11176","113"
國泰證券,8880,國泰證券,8880,Sell,6510精測,"-288190","126080","414270"
國泰證券,8880,國泰證券,8880,Sell,2301光寶科,"-236429","4600","241029"
國泰證券,8880,國泰證券,8880,Sell,3532台勝科,"-213838","843","214681"
