BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,6531愛普*,"14644","15978","1334"
國票證券,7790,國票-南京,003700370039006e,Buy,00663L國泰臺灣加權正2,"10418","10418","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2327國巨*,"9847","10349","502"
國票證券,7790,國票-南京,003700370039006e,Buy,00685L群益臺灣加權正2,"6983","8412","1429"
國票證券,7790,國票-南京,003700370039006e,Buy,2395研華,"5590","5590","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6285啟碁,"4610","5486","876"
國票證券,7790,國票-南京,003700370039006e,Buy,8033雷虎,"4290","4290","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8050廣積,"4196","4196","0"
國票證券,7790,國票-南京,003700370039006e,Buy,7734印能科技,"3370","3370","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2376技嘉,"2668","9371","6703"
國票證券,7790,國票-南京,003700370039006e,Buy,3260威剛,"2648","6004","3356"
國票證券,7790,國票-南京,003700370039006e,Buy,1590亞德客-KY,"2630","2630","0"
國票證券,7790,國票-南京,003700370039006e,Buy,7750新代,"2035","2035","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6257矽格,"1850","1850","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5483中美晶,"1765","4970","3205"
國票證券,7790,國票-南京,003700370039006e,Buy,2412中華電,"1390","1390","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2379瑞昱,"1313","2783","1470"
國票證券,7790,國票-南京,003700370039006e,Buy,3702大聯大,"1125","1125","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6274台燿,"1110","1110","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2308台達電,"932","4260","3328"
國票證券,7790,國票-南京,003700370039006e,Buy,6166凌華,"844","1776","932"
國票證券,7790,國票-南京,003700370039006e,Buy,6414樺漢,"823","1234","411"
國票證券,7790,國票-南京,003700370039006e,Buy,3081聯亞,"815","815","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4749新應材,"722","722","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3583辛耘,"656","656","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8261富鼎,"655","997","342"
國票證券,7790,國票-南京,003700370039006e,Buy,3605宏致,"635","635","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4958臻鼎-KY,"626","626","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4916事欣科,"571","666","95"
國票證券,7790,國票-南京,003700370039006e,Buy,8016矽創,"538","538","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5434崇越,"501","501","0"
