BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-嘉義,0037003700390048,Buy,3008大立光,"24380","36479","12099"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1101台泥,"9876","9901","25"
國票證券,7790,國票-嘉義,0037003700390048,Buy,0056元大高股息,"7621","7965","344"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00919群益台灣精選高息,"6135","6164","29"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3163波若威,"5886","5886","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2383台光電,"4508","4745","237"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3026禾伸堂,"4448","4448","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2451創見,"4159","5672","1513"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3042晶技,"3375","3390","15"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2357華碩,"3148","3156","8"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5483中美晶,"2908","4032","1124"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6770力積電,"2398","2507","109"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3293鈊象,"2324","2334","10"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3231緯創,"2281","8047","5766"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2360致茂,"1982","6135","4153"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2395研華,"1891","1891","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6243迅杰,"1699","1699","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5347世界,"1668","1668","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6173信昌電,"1608","1608","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6214精誠,"1373","1373","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6805富世達,"1350","1350","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8043蜜望實,"1263","1263","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3260威剛,"1183","3637","2454"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2484希華,"1177","1800","623"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00632R元大台灣50反1,"1165","6330","5165"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5328華容,"1165","2553","1388"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8261富鼎,"1007","1007","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6446藥華藥,"969","1070","101"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6505台塑化,"929","929","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3035智原,"917","1530","613"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6829千附精密,"854","854","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3624光頡,"850","1423","573"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3532台勝科,"832","1665","833"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6191精成科,"821","901","80"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00935野村臺灣新科技50,"788","892","104"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6147頎邦,"781","1170","389"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3029零壹,"765","875","110"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6239力成,"761","996","235"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00988A主動統一全球創新,"708","708","0"
