BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3017奇鋐,"102787","165755","62968"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3026禾伸堂,"29312","29312","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2441超豐,"21055","46977","25922"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8039台虹,"13456","41679","28223"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5483中美晶,"9979","15684","5705"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2023燁輝,"9951","9951","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4958臻鼎-KY,"7832","41780","33948"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3481群創,"6961","19575","12614"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3035智原,"6832","7745","913"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2478大毅,"6651","8823","2172"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4764雙鍵,"3895","4155","260"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3376新日興,"3617","3618","1"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,0052富邦科技,"3597","6327","2730"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2451創見,"3171","4061","890"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2379瑞昱,"2857","3540","683"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2308台達電,"2667","22978","20311"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00632R元大台灣50反1,"2152","2289","137"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2382廣達,"2146","8257","6111"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2376技嘉,"2005","4660","2655"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1301台塑,"1987","3161","1174"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00891中信關鍵半導體,"1977","2474","497"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00988B玉山嚴選非投債,"1694","1694","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00885富邦越南,"1621","1621","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6239力成,"1426","2132","706"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00981B第一金優選非投債,"1395","1395","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6488環球晶,"1261","1712","451"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3211順達,"1201","1501","300"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,7610聯友金屬-創,"1200","1200","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1590亞德客-KY,"1193","1193","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3592瑞鼎,"1131","1595","464"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,9933中鼎,"1129","1129","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2535達欣工,"1058","1058","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6651全宇昕,"1054","1054","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00981D主動中信非投等債,"1050","1050","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2404漢唐,"1042","2240","1198"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2351順德,"1018","1018","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1802台玻,"922","1604","682"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2324仁寶,"858","1440","582"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6907雅特力-KY,"815","980","165"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2027大成鋼,"781","1386","605"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3450聯鈞,"744","744","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,9904寶成,"719","864","145"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2472立隆電,"711","1585","874"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6691洋基工程,"676","676","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6285啟碁,"658","658","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5386青雲,"654","1336","682"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6271同欣電,"653","1436","783"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3689湧德,"612","612","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5274信驊,"610","755","145"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6147頎邦,"604","864","260"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2330台積電,"-145581","20147","165728"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2059川湖,"-47100","0","47100"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2883凱基金,"-30715","1204","31919"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,0050元大台灣50,"-25025","8861","33886"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2317鴻海,"-23180","4208","27388"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2345智邦,"-21263","0","21263"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2303聯電,"-13011","0","13011"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6669緯穎,"-10867","21","10888"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6531愛普*,"-10749","17196","27945"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2887台新新光金,"-9672","2308","11980"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6770力積電,"-9437","0","9437"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,8046南電,"-9388","0","9388"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6781AES-KY,"-9093","0","9093"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2454聯發科,"-7021","53","7074"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,1718中纖,"-6824","150","6974"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3231緯創,"-6751","7124","13875"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6442光聖,"-5750","0","5750"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6274台燿,"-5562","0","5562"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00715L期街口布蘭特正2,"-5122","0","5122"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3008大立光,"-4546","419","4965"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2885元大金,"-3295","69","3364"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2886兆豐金,"-3240","106","3346"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2881富邦金,"-3023","119","3142"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2316楠梓電,"-2982","0","2982"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2882國泰金,"-2945","4","2949"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3324雙鴻,"-2700","0","2700"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2891中信金,"-2378","86","2464"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2006東和鋼鐵,"-2210","75","2285"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,4772台特化,"-2173","0","2173"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2301光寶科,"-2136","209","2345"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,5371中光電,"-1871","726","2597"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3441聯一光,"-1677","167","1844"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3293鈊象,"-1637","12","1649"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00981A主動統一台股增長,"-1553","2395","3948"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2880華南金,"-1499","0","1499"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,4938和碩,"-1351","167","1518"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3491昇達科,"-1325","632","1957"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,1785光洋科,"-1289","0","1289"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,1560中砂,"-1286","0","1286"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6206飛捷,"-1270","0","1270"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2313華通,"-1269","82","1351"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00919群益台灣精選高息,"-1263","622","1885"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2409友達,"-1233","6453","7686"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2884玉山金,"-1209","78","1287"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00939統一台灣高息動能,"-1164","0","1164"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2344華邦電,"-1155","0","1155"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,5425台半,"-1142","724","1866"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2449京元電子,"-1126","224","1350"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3209全科,"-1115","0","1115"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2327國巨*,"-1112","0","1112"
