BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展,5050,Buy,8114振樺電,"10020","10216","196"
大展,5050,大展,5050,Buy,00403A主動統一升級50,"9209","9438","229"
大展,5050,大展,5050,Buy,7769鴻勁,"6180","6180","0"
大展,5050,大展,5050,Buy,8050廣積,"5566","6270","704"
大展,5050,大展,5050,Buy,2383台光電,"4698","4745","47"
大展,5050,大展,5050,Buy,6271同欣電,"4274","4274","0"
大展,5050,大展,5050,Buy,2308台達電,"3640","19256","15616"
大展,5050,大展,5050,Buy,6672騰輝電子-KY,"3482","4078","596"
大展,5050,大展,5050,Buy,2382廣達,"2981","3326","345"
大展,5050,大展,5050,Buy,3036文曄,"2915","3905","990"
大展,5050,大展,5050,Buy,6719力智,"2774","3978","1204"
大展,5050,大展,5050,Buy,0052富邦科技,"2565","2624","59"
大展,5050,大展,5050,Buy,6442光聖,"2295","2295","0"
大展,5050,大展,5050,Buy,2492華新科,"2184","2402","218"
大展,5050,大展,5050,Buy,2379瑞昱,"2136","2137","1"
大展,5050,大展,5050,Buy,5483中美晶,"1955","3075","1120"
大展,5050,大展,5050,Buy,2645長榮航太,"1840","1840","0"
大展,5050,大展,5050,Buy,3081聯亞,"1630","1630","0"
大展,5050,大展,5050,Buy,6121新普,"1418","1418","0"
大展,5050,大展,5050,Buy,2515中工,"1193","1195","2"
大展,5050,大展,5050,Buy,6147頎邦,"1137","1265","128"
大展,5050,大展,5050,Buy,1326台化,"1094","1212","118"
大展,5050,大展,5050,Buy,2478大毅,"1056","1165","109"
大展,5050,大展,5050,Buy,4556旭然,"1051","1051","0"
大展,5050,大展,5050,Buy,5299杰力,"1020","1020","0"
大展,5050,大展,5050,Buy,00991A主動復華未來50,"1017","1156","139"
大展,5050,大展,5050,Buy,2337旺宏,"1005","1106","101"
大展,5050,大展,5050,Buy,2356英業達,"921","982","61"
大展,5050,大展,5050,Buy,2451創見,"872","1457","585"
大展,5050,大展,5050,Buy,2357華碩,"806","808","2"
大展,5050,大展,5050,Buy,2368金像電,"793","1586","793"
大展,5050,大展,5050,Buy,2412中華電,"790","1529","739"
大展,5050,大展,5050,Buy,4979華星光,"742","742","0"
大展,5050,大展,5050,Buy,6278台表科,"689","1109","420"
大展,5050,大展,5050,Buy,6548長科*,"650","650","0"
大展,5050,大展,5050,Buy,6531愛普*,"633","666","33"
大展,5050,大展,5050,Buy,3090日電貿,"617","617","0"
大展,5050,大展,5050,Buy,00642U期元大S＆P石油,"540","540","0"
大展,5050,大展,5050,Buy,8081致新,"514","514","0"
大展,5050,大展,5050,Buy,3163波若威,"507","1593","1086"
大展,5050,大展,5050,Buy,6725矽科宏晟,"502","502","0"
大展,5050,大展,5050,Buy,6166凌華,"501","503","2"
大展,5050,大展,5050,Buy,2441超豐,"501","501","0"
大展,5050,大展,5050,Buy,3363上詮,"480","480","0"
大展,5050,大展,5050,Buy,3088艾訊,"467","585","118"
大展,5050,大展,5050,Buy,00715L期街口布蘭特正2,"458","458","0"
大展,5050,大展,5050,Buy,3260威剛,"450","4127","3677"
大展,5050,大展,5050,Buy,1216統一,"446","446","0"
大展,5050,大展,5050,Buy,6285啟碁,"444","444","0"
大展,5050,大展,5050,Buy,6176瑞儀,"430","595","165"
大展,5050,大展,5050,Sell,2330台積電,"-136035","3120","139155"
大展,5050,大展,5050,Sell,0050元大台灣50,"-23108","1243","24351"
大展,5050,大展,5050,Sell,3231緯創,"-12431","3434","15865"
大展,5050,大展,5050,Sell,2376技嘉,"-11143","33","11176"
大展,5050,大展,5050,Sell,3008大立光,"-8080","3925","12005"
大展,5050,大展,5050,Sell,2317鴻海,"-6053","3490","9543"
大展,5050,大展,5050,Sell,2458義隆,"-5310","2140","7450"
大展,5050,大展,5050,Sell,2882國泰金,"-4711","611","5322"
大展,5050,大展,5050,Sell,00631L元大台灣50正2,"-4619","868","5487"
大展,5050,大展,5050,Sell,2467志聖,"-4377","951","5328"
大展,5050,大展,5050,Sell,2454聯發科,"-4181","0","4181"
大展,5050,大展,5050,Sell,3211順達,"-3778","296","4074"
大展,5050,大展,5050,Sell,6488環球晶,"-3365","7477","10842"
大展,5050,大展,5050,Sell,3016嘉晶,"-3244","0","3244"
大展,5050,大展,5050,Sell,6620漢達,"-3244","0","3244"
大展,5050,大展,5050,Sell,3665貿聯-KY,"-3140","0","3140"
大展,5050,大展,5050,Sell,3481群創,"-2622","5560","8182"
大展,5050,大展,5050,Sell,5289宜鼎,"-2603","0","2603"
大展,5050,大展,5050,Sell,5269祥碩,"-2570","0","2570"
大展,5050,大展,5050,Sell,6770力積電,"-2507","55","2562"
大展,5050,大展,5050,Sell,3017奇鋐,"-2281","39","2320"
大展,5050,大展,5050,Sell,3105穩懋,"-1777","1435","3212"
大展,5050,大展,5050,Sell,1795美時,"-1775","0","1775"
大展,5050,大展,5050,Sell,5425台半,"-1634","0","1634"
大展,5050,大展,5050,Sell,00918大華優利高填息30,"-1612","0","1612"
大展,5050,大展,5050,Sell,3450聯鈞,"-1392","115","1507"
大展,5050,大展,5050,Sell,6805富世達,"-1350","0","1350"
大展,5050,大展,5050,Sell,2408南亞科,"-1226","0","1226"
大展,5050,大展,5050,Sell,3264欣銓,"-1212","353","1565"
大展,5050,大展,5050,Sell,6122擎邦,"-1102","0","1102"
大展,5050,大展,5050,Sell,6669緯穎,"-1075","108","1183"
大展,5050,大展,5050,Sell,3037欣興,"-1024","0","1024"
大展,5050,大展,5050,Sell,1303南亞,"-989","0","989"
大展,5050,大展,5050,Sell,2002中鋼,"-961","191","1152"
大展,5050,大展,5050,Sell,6196帆宣,"-958","0","958"
大展,5050,大展,5050,Sell,1513中興電,"-925","308","1233"
大展,5050,大展,5050,Sell,4770上品,"-880","0","880"
大展,5050,大展,5050,Sell,00888永豐台灣ESG,"-876","0","876"
