BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,6488環球晶,"27346","52593","25247"
凱基,9200,凱基-豐中,9223,Buy,5289宜鼎,"25640","25900","260"
凱基,9200,凱基-豐中,9223,Buy,2327國巨*,"15298","16566","1268"
凱基,9200,凱基-豐中,9223,Buy,3481群創,"9660","16171","6511"
凱基,9200,凱基-豐中,9223,Buy,5536聖暉*,"9391","9391","0"
凱基,9200,凱基-豐中,9223,Buy,6209今國光,"6723","9648","2925"
凱基,9200,凱基-豐中,9223,Buy,2408南亞科,"5011","5768","757"
凱基,9200,凱基-豐中,9223,Buy,2308台達電,"4962","16974","12012"
凱基,9200,凱基-豐中,9223,Buy,6257矽格,"3162","3349","187"
凱基,9200,凱基-豐中,9223,Buy,1722台肥,"2766","2766","0"
凱基,9200,凱基-豐中,9223,Buy,3211順達,"2664","3595","931"
凱基,9200,凱基-豐中,9223,Buy,6239力成,"2590","14835","12245"
凱基,9200,凱基-豐中,9223,Buy,3551世禾,"2520","2520","0"
凱基,9200,凱基-豐中,9223,Buy,8112至上,"2397","2719","322"
凱基,9200,凱基-豐中,9223,Buy,1409新纖,"2206","2269","63"
凱基,9200,凱基-豐中,9223,Buy,3044健鼎,"2192","2934","742"
凱基,9200,凱基-豐中,9223,Buy,5483中美晶,"2131","9462","7331"
凱基,9200,凱基-豐中,9223,Buy,3665貿聯-KY,"2042","2090","48"
凱基,9200,凱基-豐中,9223,Buy,9938百和,"1874","1874","0"
凱基,9200,凱基-豐中,9223,Buy,00688L國泰20年美債正2,"1627","1627","0"
凱基,9200,凱基-豐中,9223,Buy,00919群益台灣精選高息,"1585","3413","1828"
凱基,9200,凱基-豐中,9223,Buy,2409友達,"1567","3358","1791"
凱基,9200,凱基-豐中,9223,Buy,6196帆宣,"1346","1416","70"
凱基,9200,凱基-豐中,9223,Buy,6414樺漢,"1326","7015","5689"
凱基,9200,凱基-豐中,9223,Buy,2834臺企銀,"1303","1559","256"
凱基,9200,凱基-豐中,9223,Buy,2421建準,"1294","1687","393"
凱基,9200,凱基-豐中,9223,Buy,3362先進光,"1189","1356","167"
凱基,9200,凱基-豐中,9223,Buy,2395研華,"1133","1133","0"
凱基,9200,凱基-豐中,9223,Buy,1326台化,"1063","3259","2196"
凱基,9200,凱基-豐中,9223,Buy,00403A主動統一升級50,"1030","1428","398"
凱基,9200,凱基-豐中,9223,Buy,1718中纖,"1014","1893","879"
凱基,9200,凱基-豐中,9223,Buy,2441超豐,"998","1101","103"
凱基,9200,凱基-豐中,9223,Buy,2481強茂,"930","1513","583"
凱基,9200,凱基-豐中,9223,Buy,6732昇佳電子,"917","917","0"
凱基,9200,凱基-豐中,9223,Buy,3413京鼎,"909","909","0"
凱基,9200,凱基-豐中,9223,Buy,3008大立光,"902","5303","4401"
凱基,9200,凱基-豐中,9223,Buy,3441聯一光,"898","1321","423"
凱基,9200,凱基-豐中,9223,Buy,6197佳必琪,"853","856","3"
凱基,9200,凱基-豐中,9223,Buy,6739竹陞科技,"834","834","0"
凱基,9200,凱基-豐中,9223,Buy,6189豐藝,"769","769","0"
凱基,9200,凱基-豐中,9223,Buy,8383千附,"747","747","0"
凱基,9200,凱基-豐中,9223,Buy,2382廣達,"728","4249","3521"
凱基,9200,凱基-豐中,9223,Buy,6435大中,"676","676","0"
凱基,9200,凱基-豐中,9223,Buy,3416融程電,"654","654","0"
凱基,9200,凱基-豐中,9223,Buy,1560中砂,"635","635","0"
凱基,9200,凱基-豐中,9223,Buy,6577勁豐,"634","713","79"
凱基,9200,凱基-豐中,9223,Buy,2027大成鋼,"625","842","217"
凱基,9200,凱基-豐中,9223,Buy,00935野村臺灣新科技50,"623","884","261"
凱基,9200,凱基-豐中,9223,Buy,2484希華,"615","615","0"
凱基,9200,凱基-豐中,9223,Buy,4105東洋,"589","589","0"
凱基,9200,凱基-豐中,9223,Sell,2330台積電,"-52153","11878","64031"
凱基,9200,凱基-豐中,9223,Sell,2801彰銀,"-15519","1222","16741"
凱基,9200,凱基-豐中,9223,Sell,0050元大台灣50,"-11960","5552","17512"
凱基,9200,凱基-豐中,9223,Sell,2317鴻海,"-11598","4348","15946"
凱基,9200,凱基-豐中,9223,Sell,2451創見,"-10494","1462","11956"
凱基,9200,凱基-豐中,9223,Sell,2883凱基金,"-7688","222","7910"
凱基,9200,凱基-豐中,9223,Sell,4976佳凌,"-6486","1600","8086"
凱基,9200,凱基-豐中,9223,Sell,3260威剛,"-6003","4591","10594"
凱基,9200,凱基-豐中,9223,Sell,6669緯穎,"-5598","0","5598"
凱基,9200,凱基-豐中,9223,Sell,3293鈊象,"-4047","0","4047"
凱基,9200,凱基-豐中,9223,Sell,2618長榮航,"-4000","227","4227"
凱基,9200,凱基-豐中,9223,Sell,3081聯亞,"-3268","0","3268"
凱基,9200,凱基-豐中,9223,Sell,00981A主動統一台股增長,"-3075","832","3907"
凱基,9200,凱基-豐中,9223,Sell,4958臻鼎-KY,"-2889","466","3355"
凱基,9200,凱基-豐中,9223,Sell,3231緯創,"-2692","8130","10822"
凱基,9200,凱基-豐中,9223,Sell,2376技嘉,"-2388","665","3053"
凱基,9200,凱基-豐中,9223,Sell,2887台新新光金,"-2333","153","2486"
凱基,9200,凱基-豐中,9223,Sell,8046南電,"-2174","5","2179"
凱基,9200,凱基-豐中,9223,Sell,2049上銀,"-2129","0","2129"
凱基,9200,凱基-豐中,9223,Sell,2360致茂,"-2124","6091","8215"
凱基,9200,凱基-豐中,9223,Sell,00631L元大台灣50正2,"-2043","10450","12493"
凱基,9200,凱基-豐中,9223,Sell,2880華南金,"-1984","189","2173"
凱基,9200,凱基-豐中,9223,Sell,5880合庫金,"-1968","148","2116"
凱基,9200,凱基-豐中,9223,Sell,2885元大金,"-1945","75","2020"
凱基,9200,凱基-豐中,9223,Sell,6691洋基工程,"-1937","0","1937"
凱基,9200,凱基-豐中,9223,Sell,00922國泰台灣領袖50,"-1871","39","1910"
凱基,9200,凱基-豐中,9223,Sell,3005神基,"-1858","230","2088"
凱基,9200,凱基-豐中,9223,Sell,2357華碩,"-1848","777","2625"
凱基,9200,凱基-豐中,9223,Sell,2892第一金,"-1828","0","1828"
凱基,9200,凱基-豐中,9223,Sell,006208富邦台50,"-1700","50","1750"
凱基,9200,凱基-豐中,9223,Sell,4967十銓,"-1663","682","2345"
凱基,9200,凱基-豐中,9223,Sell,2303聯電,"-1592","0","1592"
凱基,9200,凱基-豐中,9223,Sell,2884玉山金,"-1503","177","1680"
凱基,9200,凱基-豐中,9223,Sell,7795長廣,"-1458","355","1813"
凱基,9200,凱基-豐中,9223,Sell,009823群益S＆P500,"-1342","0","1342"
凱基,9200,凱基-豐中,9223,Sell,0056元大高股息,"-1311","525","1836"
凱基,9200,凱基-豐中,9223,Sell,3189景碩,"-1273","0","1273"
凱基,9200,凱基-豐中,9223,Sell,6770力積電,"-1263","1","1264"
凱基,9200,凱基-豐中,9223,Sell,2425承啟,"-1248","327","1575"
凱基,9200,凱基-豐中,9223,Sell,6510精測,"-1225","0","1225"
凱基,9200,凱基-豐中,9223,Sell,00878國泰永續高股息,"-1206","195","1401"
凱基,9200,凱基-豐中,9223,Sell,2882國泰金,"-1191","27","1218"
凱基,9200,凱基-豐中,9223,Sell,3037欣興,"-1184","0","1184"
凱基,9200,凱基-豐中,9223,Sell,3131弘塑,"-1140","0","1140"
凱基,9200,凱基-豐中,9223,Sell,3711日月光投控,"-1138","0","1138"
凱基,9200,凱基-豐中,9223,Sell,6191精成科,"-1115","0","1115"
凱基,9200,凱基-豐中,9223,Sell,2404漢唐,"-1042","43","1085"
凱基,9200,凱基-豐中,9223,Sell,1605華新,"-1006","31","1037"
凱基,9200,凱基-豐中,9223,Sell,00918大華優利高填息30,"-981","326","1307"
凱基,9200,凱基-豐中,9223,Sell,3443創意,"-951","0","951"
