BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2801彰銀,"59155","59641","486"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3081聯亞,"49213","49226","13"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00631L元大台灣50正2,"41090","120407","79317"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00632R元大台灣50反1,"21167","28879","7712"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2308台達電,"19984","69522","49538"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00981A主動統一台股增長,"18315","26773","8458"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,0050元大台灣50,"10974","106630","95656"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00980A主動野村臺灣優選,"10274","10554","280"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4583台灣精銳,"9298","9298","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5483中美晶,"8940","20519","11579"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6139亞翔,"8345","8663","318"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1590亞德客-KY,"7892","14521","6629"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6290良維,"7474","8911","1437"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3260威剛,"6830","25759","18929"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3481群創,"6783","28518","21735"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2439美律,"6554","6635","81"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6147頎邦,"6461","8741","2280"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2412中華電,"5736","5737","1"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1301台塑,"5519","6957","1438"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00982A主動群益台灣強棒,"5335","7147","1812"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3661世芯-KY,"5325","18854","13529"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3211順達,"5288","7561","2273"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8027鈦昇,"4738","4740","2"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00988A主動統一全球創新,"4585","5999","1414"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6488環球晶,"4414","58357","53943"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2382廣達,"4140","18466","14326"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5536聖暉*,"4132","4145","13"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2379瑞昱,"3848","13661","9813"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6526達發,"3193","3246","53"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3491昇達科,"3152","6451","3299"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8109博大,"2744","2980","236"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3008大立光,"2738","18823","16085"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2867三商壽,"2704","3008","304"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6907雅特力-KY,"2675","2840","165"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6414樺漢,"2565","3404","839"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4958臻鼎-KY,"2476","8178","5702"
