BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,2395研華,"3988","5692","1704"
第一金,5380,第一金-頭份,0035003300380049,Buy,3008大立光,"3924","7980","4056"
第一金,5380,第一金-頭份,0035003300380049,Buy,4979華星光,"3332","3347","15"
第一金,5380,第一金-頭份,0035003300380049,Buy,6121新普,"3169","3169","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00632R元大台灣50反1,"3020","3572","552"
第一金,5380,第一金-頭份,0035003300380049,Buy,5483中美晶,"2975","15118","12143"
第一金,5380,第一金-頭份,0035003300380049,Buy,00991A主動復華未來50,"2725","3235","510"
第一金,5380,第一金-頭份,0035003300380049,Buy,2308台達電,"1820","9002","7182"
第一金,5380,第一金-頭份,0035003300380049,Buy,6620漢達,"1750","1750","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6182合晶,"1662","2476","814"
第一金,5380,第一金-頭份,0035003300380049,Buy,6239力成,"1435","2609","1174"
第一金,5380,第一金-頭份,0035003300380049,Buy,00685L群益臺灣加權正2,"1420","3461","2041"
第一金,5380,第一金-頭份,0035003300380049,Buy,6789采鈺,"1250","1250","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3035智原,"1091","2138","1047"
第一金,5380,第一金-頭份,0035003300380049,Buy,1229聯華,"990","990","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3491昇達科,"985","1968","983"
第一金,5380,第一金-頭份,0035003300380049,Buy,1326台化,"983","1040","57"
第一金,5380,第一金-頭份,0035003300380049,Buy,2484希華,"888","1438","550"
第一金,5380,第一金-頭份,0035003300380049,Buy,6414樺漢,"842","2495","1653"
第一金,5380,第一金-頭份,0035003300380049,Buy,2451創見,"832","1437","605"
第一金,5380,第一金-頭份,0035003300380049,Buy,2634漢翔,"723","4192","3469"
第一金,5380,第一金-頭份,0035003300380049,Buy,2382廣達,"714","5983","5269"
第一金,5380,第一金-頭份,0035003300380049,Buy,00988A主動統一全球創新,"695","1034","339"
第一金,5380,第一金-頭份,0035003300380049,Buy,6531愛普*,"666","666","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3583辛耘,"654","654","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6271同欣電,"627","3362","2735"
第一金,5380,第一金-頭份,0035003300380049,Buy,3231緯創,"624","6962","6338"
第一金,5380,第一金-頭份,0035003300380049,Buy,6005群益證,"548","684","136"
第一金,5380,第一金-頭份,0035003300380049,Buy,6265方土昶,"547","800","253"
第一金,5380,第一金-頭份,0035003300380049,Buy,4958臻鼎-KY,"519","951","432"
第一金,5380,第一金-頭份,0035003300380049,Buy,5434崇越,"506","506","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00949復華日本龍頭,"493","493","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,9938百和,"455","455","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2426鼎元,"447","1300","853"
第一金,5380,第一金-頭份,0035003300380049,Buy,00929復華台灣科技優息,"385","440","55"
第一金,5380,第一金-頭份,0035003300380049,Buy,3450聯鈞,"374","374","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00403A主動統一升級50,"367","1421","1054"
第一金,5380,第一金-頭份,0035003300380049,Buy,3680家登,"363","403","40"
第一金,5380,第一金-頭份,0035003300380049,Buy,2485兆赫,"357","357","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3211順達,"355","355","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6451訊芯-KY,"337","337","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2105正新,"331","343","12"
第一金,5380,第一金-頭份,0035003300380049,Buy,2376技嘉,"330","337","7"
第一金,5380,第一金-頭份,0035003300380049,Buy,6174安碁,"328","612","284"
第一金,5380,第一金-頭份,0035003300380049,Buy,1903士紙,"325","325","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3260威剛,"324","6886","6562"
第一金,5380,第一金-頭份,0035003300380049,Buy,2409友達,"321","1722","1401"
第一金,5380,第一金-頭份,0035003300380049,Buy,009816凱基台灣TOP50,"318","551","233"
第一金,5380,第一金-頭份,0035003300380049,Buy,3532台勝科,"305","305","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8111立碁,"299","357","58"
第一金,5380,第一金-頭份,0035003300380049,Sell,2330台積電,"-40423","9811","50234"
第一金,5380,第一金-頭份,0035003300380049,Sell,2357華碩,"-24733","16","24749"
第一金,5380,第一金-頭份,0035003300380049,Sell,0050元大台灣50,"-11363","4197","15560"
第一金,5380,第一金-頭份,0035003300380049,Sell,3653健策,"-11310","0","11310"
第一金,5380,第一金-頭份,0035003300380049,Sell,00631L元大台灣50正2,"-10683","3725","14408"
第一金,5380,第一金-頭份,0035003300380049,Sell,2454聯發科,"-4316","85","4401"
第一金,5380,第一金-頭份,0035003300380049,Sell,2317鴻海,"-4125","4979","9104"
第一金,5380,第一金-頭份,0035003300380049,Sell,3533嘉澤,"-3710","0","3710"
第一金,5380,第一金-頭份,0035003300380049,Sell,2455全新,"-3205","0","3205"
第一金,5380,第一金-頭份,0035003300380049,Sell,3714富采,"-2291","2982","5273"
第一金,5380,第一金-頭份,0035003300380049,Sell,7728光焱科技,"-2200","0","2200"
第一金,5380,第一金-頭份,0035003300380049,Sell,2327國巨*,"-2145","0","2145"
第一金,5380,第一金-頭份,0035003300380049,Sell,8046南電,"-1845","0","1845"
第一金,5380,第一金-頭份,0035003300380049,Sell,3498陽程,"-1804","0","1804"
第一金,5380,第一金-頭份,0035003300380049,Sell,5386青雲,"-1543","16","1559"
第一金,5380,第一金-頭份,0035003300380049,Sell,8358金居,"-1460","30","1490"
第一金,5380,第一金-頭份,0035003300380049,Sell,2316楠梓電,"-1420","0","1420"
第一金,5380,第一金-頭份,0035003300380049,Sell,6944兆聯實業,"-1406","7","1413"
第一金,5380,第一金-頭份,0035003300380049,Sell,2883凱基金,"-1255","15","1270"
第一金,5380,第一金-頭份,0035003300380049,Sell,9921巨大,"-1215","0","1215"
第一金,5380,第一金-頭份,0035003300380049,Sell,6643M31,"-1163","1591","2754"
第一金,5380,第一金-頭份,0035003300380049,Sell,6505台塑化,"-1150","2327","3477"
第一金,5380,第一金-頭份,0035003300380049,Sell,3034聯詠,"-1097","0","1097"
第一金,5380,第一金-頭份,0035003300380049,Sell,2344華邦電,"-1040","0","1040"
第一金,5380,第一金-頭份,0035003300380049,Sell,00753L中信中國50正2,"-990","0","990"
第一金,5380,第一金-頭份,0035003300380049,Sell,3162精確,"-949","0","949"
第一金,5380,第一金-頭份,0035003300380049,Sell,0052富邦科技,"-940","0","940"
第一金,5380,第一金-頭份,0035003300380049,Sell,3702大聯大,"-889","112","1001"
第一金,5380,第一金-頭份,0035003300380049,Sell,2313華通,"-887","337","1224"
第一金,5380,第一金-頭份,0035003300380049,Sell,009819中信數據及電力,"-877","0","877"
第一金,5380,第一金-頭份,0035003300380049,Sell,2882國泰金,"-866","98","964"
第一金,5380,第一金-頭份,0035003300380049,Sell,2367燿華,"-790","0","790"
第一金,5380,第一金-頭份,0035003300380049,Sell,2408南亞科,"-754","0","754"
第一金,5380,第一金-頭份,0035003300380049,Sell,3481群創,"-741","3975","4716"
第一金,5380,第一金-頭份,0035003300380049,Sell,2618長榮航,"-689","0","689"
第一金,5380,第一金-頭份,0035003300380049,Sell,00715L期街口布蘭特正2,"-681","6","687"
第一金,5380,第一金-頭份,0035003300380049,Sell,4967十銓,"-681","0","681"
第一金,5380,第一金-頭份,0035003300380049,Sell,00406A主動中信台灣收益,"-679","85","764"
第一金,5380,第一金-頭份,0035003300380049,Sell,00955中信日本商社,"-673","0","673"
第一金,5380,第一金-頭份,0035003300380049,Sell,3004豐達科,"-667","0","667"
第一金,5380,第一金-頭份,0035003300380049,Sell,1303南亞,"-654","0","654"
第一金,5380,第一金-頭份,0035003300380049,Sell,1513中興電,"-621","0","621"
第一金,5380,第一金-頭份,0035003300380049,Sell,5880合庫金,"-577","83","660"
第一金,5380,第一金-頭份,0035003300380049,Sell,8069元太,"-572","0","572"
第一金,5380,第一金-頭份,0035003300380049,Sell,2207和泰車,"-564","0","564"
第一金,5380,第一金-頭份,0035003300380049,Sell,00950B凱基A級公司債,"-559","0","559"
第一金,5380,第一金-頭份,0035003300380049,Sell,00998A主動復華金融股息,"-558","0","558"
第一金,5380,第一金-頭份,0035003300380049,Sell,00902中信電池及儲能,"-547","0","547"
第一金,5380,第一金-頭份,0035003300380049,Sell,2892第一金,"-540","73","613"
第一金,5380,第一金-頭份,0035003300380049,Sell,6202盛群,"-534","0","534"
