BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,00927群益半導體收益,"4148","4182","34"
凱基,9200,凱基-內埔,9225,Buy,6505台塑化,"3169","3674","505"
凱基,9200,凱基-內埔,9225,Buy,6226光鼎,"3009","3112","103"
凱基,9200,凱基-內埔,9225,Buy,00632R元大台灣50反1,"2874","3537","663"
凱基,9200,凱基-內埔,9225,Buy,00406A主動中信台灣收益,"2719","2728","9"
凱基,9200,凱基-內埔,9225,Buy,5483中美晶,"1150","1938","788"
凱基,9200,凱基-內埔,9225,Buy,00715L期街口布蘭特正2,"961","1006","45"
凱基,9200,凱基-內埔,9225,Buy,6414樺漢,"824","824","0"
凱基,9200,凱基-內埔,9225,Buy,4749新應材,"728","728","0"
凱基,9200,凱基-內埔,9225,Buy,3035智原,"607","1521","914"
凱基,9200,凱基-內埔,9225,Buy,6672騰輝電子-KY,"596","793","197"
凱基,9200,凱基-內埔,9225,Buy,6811宏碁資訊,"573","870","297"
凱基,9200,凱基-內埔,9225,Buy,2412中華電,"557","557","0"
凱基,9200,凱基-內埔,9225,Buy,1609大亞,"477","511","34"
凱基,9200,凱基-內埔,9225,Buy,1326台化,"469","583","114"
凱基,9200,凱基-內埔,9225,Buy,5347世界,"451","451","0"
凱基,9200,凱基-內埔,9225,Buy,2451創見,"434","867","433"
凱基,9200,凱基-內埔,9225,Buy,6719力智,"399","399","0"
凱基,9200,凱基-內埔,9225,Buy,00891中信關鍵半導體,"395","428","33"
凱基,9200,凱基-內埔,9225,Buy,4979華星光,"369","745","376"
凱基,9200,凱基-內埔,9225,Buy,1717長興,"360","360","0"
凱基,9200,凱基-內埔,9225,Buy,6451訊芯-KY,"354","354","0"
凱基,9200,凱基-內埔,9225,Buy,3211順達,"352","651","299"
凱基,9200,凱基-內埔,9225,Buy,4721美琪瑪,"340","340","0"
凱基,9200,凱基-內埔,9225,Buy,4934太極,"324","324","0"
凱基,9200,凱基-內埔,9225,Buy,6271同欣電,"321","321","0"
凱基,9200,凱基-內埔,9225,Buy,1301台塑,"314","642","328"
凱基,9200,凱基-內埔,9225,Buy,2484希華,"306","1049","743"
凱基,9200,凱基-內埔,9225,Buy,2634漢翔,"300","731","431"
凱基,9200,凱基-內埔,9225,Buy,00985B群益ESG投等債0-,"291","291","0"
