BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,6669緯穎,"21320","21454","134"
第一金,5380,第一金-華江,0035003300380057,Buy,2382廣達,"16584","25676","9092"
第一金,5380,第一金-華江,0035003300380057,Buy,2308台達電,"7339","49992","42653"
第一金,5380,第一金-華江,0035003300380057,Buy,5483中美晶,"4113","7819","3706"
第一金,5380,第一金-華江,0035003300380057,Buy,7795長廣,"3232","3232","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3653健策,"3088","3345","257"
第一金,5380,第一金-華江,0035003300380057,Buy,00632R元大台灣50反1,"2863","3562","699"
第一金,5380,第一金-華江,0035003300380057,Buy,2395研華,"2805","3937","1132"
第一金,5380,第一金-華江,0035003300380057,Buy,5347世界,"2051","3737","1686"
第一金,5380,第一金-華江,0035003300380057,Buy,6505台塑化,"2008","5638","3630"
第一金,5380,第一金-華江,0035003300380057,Buy,2376技嘉,"2008","4350","2342"
第一金,5380,第一金-華江,0035003300380057,Buy,6531愛普*,"1994","2653","659"
第一金,5380,第一金-華江,0035003300380057,Buy,3035智原,"1874","5041","3167"
第一金,5380,第一金-華江,0035003300380057,Buy,4958臻鼎-KY,"1866","3760","1894"
第一金,5380,第一金-華江,0035003300380057,Buy,7777能率亞洲,"1812","1812","0"
第一金,5380,第一金-華江,0035003300380057,Buy,4749新應材,"1680","2421","741"
第一金,5380,第一金-華江,0035003300380057,Buy,2478大毅,"1667","1884","217"
第一金,5380,第一金-華江,0035003300380057,Buy,3303岱稜,"1605","1605","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3008大立光,"1552","12531","10979"
第一金,5380,第一金-華江,0035003300380057,Buy,00988A主動統一全球創新,"1526","1628","102"
第一金,5380,第一金-華江,0035003300380057,Buy,6147頎邦,"1498","1640","142"
第一金,5380,第一金-華江,0035003300380057,Buy,1802台玻,"1463","2333","870"
第一金,5380,第一金-華江,0035003300380057,Buy,5536聖暉*,"1393","1393","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3592瑞鼎,"1359","1359","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6166凌華,"1339","5854","4515"
第一金,5380,第一金-華江,0035003300380057,Buy,1301台塑,"1335","1720","385"
第一金,5380,第一金-華江,0035003300380057,Buy,2464盟立,"1277","2285","1008"
第一金,5380,第一金-華江,0035003300380057,Buy,4919新唐,"1257","1489","232"
第一金,5380,第一金-華江,0035003300380057,Buy,2881A富邦特,"1234","1234","0"
第一金,5380,第一金-華江,0035003300380057,Buy,2476鉅祥,"1223","1223","0"
第一金,5380,第一金-華江,0035003300380057,Buy,4939亞電,"1197","1691","494"
第一金,5380,第一金-華江,0035003300380057,Buy,6217中探針,"1124","2599","1475"
第一金,5380,第一金-華江,0035003300380057,Buy,6191精成科,"1044","1452","408"
第一金,5380,第一金-華江,0035003300380057,Buy,6207雷科,"1015","1220","205"
第一金,5380,第一金-華江,0035003300380057,Buy,2404漢唐,"1007","6496","5489"
第一金,5380,第一金-華江,0035003300380057,Buy,1326台化,"982","2321","1339"
第一金,5380,第一金-華江,0035003300380057,Buy,1785光洋科,"966","1092","126"
第一金,5380,第一金-華江,0035003300380057,Buy,6409旭隼,"952","952","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6271同欣電,"937","1117","180"
第一金,5380,第一金-華江,0035003300380057,Buy,2359所羅門,"924","3788","2864"
第一金,5380,第一金-華江,0035003300380057,Buy,2912統一超,"878","901","23"
第一金,5380,第一金-華江,0035003300380057,Buy,2481強茂,"860","985","125"
第一金,5380,第一金-華江,0035003300380057,Buy,6414樺漢,"856","1683","827"
第一金,5380,第一金-華江,0035003300380057,Buy,5388中磊,"839","839","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6617共信-KY,"831","831","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6672騰輝電子-KY,"792","792","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6412群電,"785","785","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3413京鼎,"738","738","0"
第一金,5380,第一金-華江,0035003300380057,Buy,00891中信關鍵半導體,"724","1250","526"
第一金,5380,第一金-華江,0035003300380057,Buy,2546根基,"704","704","0"
第一金,5380,第一金-華江,0035003300380057,Sell,2330台積電,"-118641","23651","142292"
第一金,5380,第一金-華江,0035003300380057,Sell,00663L國泰臺灣加權正2,"-29217","33","29250"
第一金,5380,第一金-華江,0035003300380057,Sell,3231緯創,"-20977","86976","107953"
第一金,5380,第一金-華江,0035003300380057,Sell,2357華碩,"-18031","777","18808"
第一金,5380,第一金-華江,0035003300380057,Sell,2317鴻海,"-17100","6529","23629"
第一金,5380,第一金-華江,0035003300380057,Sell,2454聯發科,"-16083","274","16357"
第一金,5380,第一金-華江,0035003300380057,Sell,3443創意,"-15220","0","15220"
第一金,5380,第一金-華江,0035003300380057,Sell,0050元大台灣50,"-14092","22231","36323"
第一金,5380,第一金-華江,0035003300380057,Sell,2618長榮航,"-11393","51","11444"
第一金,5380,第一金-華江,0035003300380057,Sell,2303聯電,"-9669","0","9669"
第一金,5380,第一金-華江,0035003300380057,Sell,3260威剛,"-8842","11428","20270"
第一金,5380,第一金-華江,0035003300380057,Sell,00631L元大台灣50正2,"-8721","10409","19130"
第一金,5380,第一金-華江,0035003300380057,Sell,3481群創,"-7560","13587","21147"
第一金,5380,第一金-華江,0035003300380057,Sell,2887台新新光金,"-7399","802","8201"
第一金,5380,第一金-華江,0035003300380057,Sell,2328廣宇,"-6954","13","6967"
第一金,5380,第一金-華江,0035003300380057,Sell,3711日月光投控,"-6737","56","6793"
第一金,5380,第一金-華江,0035003300380057,Sell,2345智邦,"-6379","0","6379"
第一金,5380,第一金-華江,0035003300380057,Sell,6209今國光,"-6313","6","6319"
第一金,5380,第一金-華江,0035003300380057,Sell,00685L群益臺灣加權正2,"-5704","1381","7085"
第一金,5380,第一金-華江,0035003300380057,Sell,6488環球晶,"-5528","13590","19118"
第一金,5380,第一金-華江,0035003300380057,Sell,3131弘塑,"-4774","4703","9477"
第一金,5380,第一金-華江,0035003300380057,Sell,3665貿聯-KY,"-4385","4141","8526"
第一金,5380,第一金-華江,0035003300380057,Sell,2408南亞科,"-4086","0","4086"
第一金,5380,第一金-華江,0035003300380057,Sell,00407A主動凱基台灣,"-4032","648","4680"
第一金,5380,第一金-華江,0035003300380057,Sell,3037欣興,"-3953","0","3953"
第一金,5380,第一金-華江,0035003300380057,Sell,6770力積電,"-3863","8","3871"
第一金,5380,第一金-華江,0035003300380057,Sell,2412中華電,"-3788","282","4070"
第一金,5380,第一金-華江,0035003300380057,Sell,3661世芯-KY,"-3506","507","4013"
第一金,5380,第一金-華江,0035003300380057,Sell,2883凱基金,"-3479","63","3542"
第一金,5380,第一金-華江,0035003300380057,Sell,3081聯亞,"-3263","0","3263"
第一金,5380,第一金-華江,0035003300380057,Sell,2324仁寶,"-2913","1864","4777"
第一金,5380,第一金-華江,0035003300380057,Sell,6944兆聯實業,"-2909","14","2923"
第一金,5380,第一金-華江,0035003300380057,Sell,00406A主動中信台灣收益,"-2830","1047","3877"
第一金,5380,第一金-華江,0035003300380057,Sell,2327國巨*,"-2804","10","2814"
第一金,5380,第一金-華江,0035003300380057,Sell,2882國泰金,"-2765","207","2972"
第一金,5380,第一金-華江,0035003300380057,Sell,6239力成,"-2558","260","2818"
第一金,5380,第一金-華江,0035003300380057,Sell,3017奇鋐,"-2428","2346","4774"
第一金,5380,第一金-華江,0035003300380057,Sell,3702大聯大,"-2315","1084","3399"
第一金,5380,第一金-華江,0035003300380057,Sell,00927群益半導體收益,"-2214","103","2317"
第一金,5380,第一金-華江,0035003300380057,Sell,00919群益台灣精選高息,"-2201","1345","3546"
第一金,5380,第一金-華江,0035003300380057,Sell,3706神達,"-2195","630","2825"
第一金,5380,第一金-華江,0035003300380057,Sell,2337旺宏,"-2175","50","2225"
第一金,5380,第一金-華江,0035003300380057,Sell,4966譜瑞-KY,"-2145","101","2246"
第一金,5380,第一金-華江,0035003300380057,Sell,1303南亞,"-2111","0","2111"
第一金,5380,第一金-華江,0035003300380057,Sell,00403A主動統一升級50,"-2055","2272","4327"
第一金,5380,第一金-華江,0035003300380057,Sell,3324雙鴻,"-1935","2","1937"
第一金,5380,第一金-華江,0035003300380057,Sell,00878國泰永續高股息,"-1797","541","2338"
第一金,5380,第一金-華江,0035003300380057,Sell,2301光寶科,"-1783","209","1992"
第一金,5380,第一金-華江,0035003300380057,Sell,00918大華優利高填息30,"-1731","0","1731"
第一金,5380,第一金-華江,0035003300380057,Sell,009816凱基台灣TOP50,"-1679","1879","3558"
