BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,5483中美晶,"3404","10147","6743"
凱基,9200,凱基-羅東,9258,Buy,8210勤誠,"3135","3135","0"
凱基,9200,凱基-羅東,9258,Buy,00632R元大台灣50反1,"2927","2937","10"
凱基,9200,凱基-羅東,9258,Buy,6451訊芯-KY,"2414","2414","0"
凱基,9200,凱基-羅東,9258,Buy,2353宏碁,"1953","1953","0"
凱基,9200,凱基-羅東,9258,Buy,3680家登,"1610","1610","0"
凱基,9200,凱基-羅東,9258,Buy,6488環球晶,"1532","12602","11070"
凱基,9200,凱基-羅東,9258,Buy,2436偉詮電,"1088","1088","0"
凱基,9200,凱基-羅東,9258,Buy,3689湧德,"908","1010","102"
凱基,9200,凱基-羅東,9258,Buy,3324雙鴻,"890","890","0"
凱基,9200,凱基-羅東,9258,Buy,8114振樺電,"786","988","202"
凱基,9200,凱基-羅東,9258,Buy,7822倍利科,"778","778","0"
凱基,9200,凱基-羅東,9258,Buy,6257矽格,"674","750","76"
凱基,9200,凱基-羅東,9258,Buy,6907雅特力-KY,"657","657","0"
凱基,9200,凱基-羅東,9258,Buy,00403A主動統一升級50,"641","669","28"
凱基,9200,凱基-羅東,9258,Buy,3035智原,"626","1244","618"
凱基,9200,凱基-羅東,9258,Buy,5347世界,"560","749","189"
凱基,9200,凱基-羅東,9258,Buy,6196帆宣,"518","518","0"
凱基,9200,凱基-羅東,9258,Buy,3491昇達科,"500","995","495"
凱基,9200,凱基-羅東,9258,Buy,3094聯傑,"453","453","0"
凱基,9200,凱基-羅東,9258,Buy,2377微星,"440","582","142"
凱基,9200,凱基-羅東,9258,Buy,3260威剛,"408","2037","1629"
凱基,9200,凱基-羅東,9258,Buy,2359所羅門,"369","369","0"
凱基,9200,凱基-羅東,9258,Buy,6290良維,"360","406","46"
凱基,9200,凱基-羅東,9258,Buy,2634漢翔,"356","1277","921"
凱基,9200,凱基-羅東,9258,Buy,6505台塑化,"342","1340","998"
凱基,9200,凱基-羅東,9258,Buy,00997A主動群益美國增長,"322","322","0"
凱基,9200,凱基-羅東,9258,Buy,00407A主動凱基台灣,"321","338","17"
凱基,9200,凱基-羅東,9258,Buy,4906正文,"303","303","0"
凱基,9200,凱基-羅東,9258,Buy,2906高林,"265","265","0"
凱基,9200,凱基-羅東,9258,Buy,009803玉山市值動能50,"262","262","0"
凱基,9200,凱基-羅東,9258,Buy,1815富喬,"262","262","0"
凱基,9200,凱基-羅東,9258,Buy,1409新纖,"252","252","0"
凱基,9200,凱基-羅東,9258,Buy,8454富邦媒,"247","505","258"
凱基,9200,凱基-羅東,9258,Buy,4763材料*-KY,"244","244","0"
凱基,9200,凱基-羅東,9258,Buy,4105東洋,"226","226","0"
凱基,9200,凱基-羅東,9258,Buy,3008大立光,"202","202","0"
凱基,9200,凱基-羅東,9258,Buy,5439高技,"199","199","0"
凱基,9200,凱基-羅東,9258,Buy,1326台化,"196","826","630"
凱基,9200,凱基-羅東,9258,Buy,00984D主動聯博全球非投,"195","195","0"
凱基,9200,凱基-羅東,9258,Buy,7788松川精密,"187","187","0"
凱基,9200,凱基-羅東,9258,Buy,8111立碁,"187","812","625"
凱基,9200,凱基-羅東,9258,Buy,00400A主動國泰動能高息,"176","253","77"
凱基,9200,凱基-羅東,9258,Buy,2211長榮鋼,"174","174","0"
