BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,00631L元大台灣50正2,"20828","36814","15986"
凱基,9200,凱基-科園,9254,Buy,3617碩天,"8172","9705","1533"
凱基,9200,凱基-科園,9254,Buy,2379瑞昱,"7956","10493","2537"
凱基,9200,凱基-科園,9254,Buy,00642U期元大S＆P石油,"7904","7904","0"
凱基,9200,凱基-科園,9254,Buy,2451創見,"7010","9940","2930"
凱基,9200,凱基-科園,9254,Buy,3044健鼎,"6334","6341","7"
凱基,9200,凱基-科園,9254,Buy,2308台達電,"5900","20948","15048"
凱基,9200,凱基-科園,9254,Buy,00675L富邦臺灣加權正2,"5382","5940","558"
凱基,9200,凱基-科園,9254,Buy,00685L群益臺灣加權正2,"4303","37866","33563"
凱基,9200,凱基-科園,9254,Buy,2412中華電,"2938","2938","0"
凱基,9200,凱基-科園,9254,Buy,8261富鼎,"2764","8133","5369"
凱基,9200,凱基-科園,9254,Buy,6488環球晶,"2669","6128","3459"
凱基,9200,凱基-科園,9254,Buy,2493揚博,"2484","3025","541"
凱基,9200,凱基-科園,9254,Buy,3665貿聯-KY,"2259","16900","14641"
凱基,9200,凱基-科園,9254,Buy,00708L期元大S＆P黃金正2,"2071","2071","0"
凱基,9200,凱基-科園,9254,Buy,6719力智,"2029","3612","1583"
凱基,9200,凱基-科園,9254,Buy,2481強茂,"2010","2578","568"
凱基,9200,凱基-科園,9254,Buy,3374精材,"1927","4986","3059"
凱基,9200,凱基-科園,9254,Buy,1326台化,"1753","1753","0"
凱基,9200,凱基-科園,9254,Buy,2351順德,"1586","1731","145"
凱基,9200,凱基-科園,9254,Buy,00935野村臺灣新科技50,"1473","1476","3"
凱基,9200,凱基-科園,9254,Buy,00830國泰費城半導體,"1345","2383","1038"
凱基,9200,凱基-科園,9254,Buy,7828創新服務,"1321","1321","0"
凱基,9200,凱基-科園,9254,Buy,1717長興,"1251","2034","783"
凱基,9200,凱基-科園,9254,Buy,3264欣銓,"1217","1394","177"
凱基,9200,凱基-科園,9254,Buy,0056元大高股息,"1170","1245","75"
凱基,9200,凱基-科園,9254,Buy,00888永豐台灣ESG,"1131","1164","33"
凱基,9200,凱基-科園,9254,Buy,2892第一金,"1079","1284","205"
凱基,9200,凱基-科園,9254,Buy,2375凱美,"1036","1036","0"
凱基,9200,凱基-科園,9254,Buy,6469大樹,"1017","1017","0"
凱基,9200,凱基-科園,9254,Buy,3167大量,"1014","1500","486"
凱基,9200,凱基-科園,9254,Buy,009816凱基台灣TOP50,"983","1804","821"
凱基,9200,凱基-科園,9254,Buy,3363上詮,"965","1450","485"
凱基,9200,凱基-科園,9254,Buy,6187萬潤,"929","929","0"
凱基,9200,凱基-科園,9254,Buy,4763材料*-KY,"881","1414","533"
凱基,9200,凱基-科園,9254,Buy,2880華南金,"853","1086","233"
凱基,9200,凱基-科園,9254,Buy,00735國泰臺韓科技,"838","1432","594"
凱基,9200,凱基-科園,9254,Buy,2409友達,"831","1964","1133"
凱基,9200,凱基-科園,9254,Buy,4556旭然,"804","804","0"
凱基,9200,凱基-科園,9254,Buy,2382廣達,"801","4731","3930"
凱基,9200,凱基-科園,9254,Buy,3016嘉晶,"797","877","80"
凱基,9200,凱基-科園,9254,Buy,3042晶技,"741","1033","292"
凱基,9200,凱基-科園,9254,Buy,1785光洋科,"592","592","0"
凱基,9200,凱基-科園,9254,Buy,4919新唐,"581","812","231"
凱基,9200,凱基-科園,9254,Buy,8131福懋科,"559","559","0"
凱基,9200,凱基-科園,9254,Buy,8039台虹,"542","1074","532"
凱基,9200,凱基-科園,9254,Buy,2834臺企銀,"496","566","70"
凱基,9200,凱基-科園,9254,Buy,00713元大台灣高息低波,"491","614","123"
凱基,9200,凱基-科園,9254,Buy,00981A主動統一台股增長,"467","7040","6573"
