BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,3481群創,"2937","3027","90"
土銀,1030,土銀-和平,1038,Buy,2324仁寶,"2087","2087","0"
土銀,1030,土銀-和平,1038,Buy,2308台達電,"1654","14939","13285"
土銀,1030,土銀-和平,1038,Buy,3413京鼎,"1504","1504","0"
土銀,1030,土銀-和平,1038,Buy,6446藥華藥,"1075","1075","0"
土銀,1030,土銀-和平,1038,Buy,5880合庫金,"1015","1015","0"
土銀,1030,土銀-和平,1038,Buy,1785光洋科,"977","977","0"
土銀,1030,土銀-和平,1038,Buy,5388中磊,"836","836","0"
土銀,1030,土銀-和平,1038,Buy,4961天鈺,"736","1802","1066"
土銀,1030,土銀-和平,1038,Buy,6139亞翔,"699","699","0"
土銀,1030,土銀-和平,1038,Buy,00632R元大台灣50反1,"634","634","0"
土銀,1030,土銀-和平,1038,Buy,00664R國泰臺灣加權反1,"545","545","0"
土銀,1030,土銀-和平,1038,Buy,6613朋億*,"541","541","0"
土銀,1030,土銀-和平,1038,Buy,2359所羅門,"496","496","0"
土銀,1030,土銀-和平,1038,Buy,3260威剛,"436","436","0"
土銀,1030,土銀-和平,1038,Buy,00715L期街口布蘭特正2,"408","408","0"
土銀,1030,土銀-和平,1038,Buy,3357臺慶科,"382","382","0"
土銀,1030,土銀-和平,1038,Buy,00929復華台灣科技優息,"328","328","0"
土銀,1030,土銀-和平,1038,Buy,1326台化,"297","533","236"
土銀,1030,土銀-和平,1038,Buy,1216統一,"297","297","0"
土銀,1030,土銀-和平,1038,Buy,8016矽創,"294","294","0"
土銀,1030,土銀-和平,1038,Buy,2834臺企銀,"275","275","0"
土銀,1030,土銀-和平,1038,Buy,8926台汽電,"238","298","60"
土銀,1030,土銀-和平,1038,Buy,2614東森,"234","234","0"
土銀,1030,土銀-和平,1038,Buy,3016嘉晶,"184","184","0"
土銀,1030,土銀-和平,1038,Buy,2027大成鋼,"176","219","43"
土銀,1030,土銀-和平,1038,Buy,2409友達,"168","290","122"
土銀,1030,土銀-和平,1038,Buy,8112至上,"161","161","0"
土銀,1030,土銀-和平,1038,Buy,6182合晶,"161","257","96"
土銀,1030,土銀-和平,1038,Buy,6271同欣電,"157","157","0"
土銀,1030,土銀-和平,1038,Buy,3661世芯-KY,"152","152","0"
土銀,1030,土銀-和平,1038,Buy,4105東洋,"150","150","0"
土銀,1030,土銀-和平,1038,Buy,2369菱生,"145","145","0"
土銀,1030,土銀-和平,1038,Buy,1903士紙,"140","140","0"
土銀,1030,土銀-和平,1038,Buy,1727中華化,"134","134","0"
土銀,1030,土銀-和平,1038,Buy,4977眾達-KY,"116","116","0"
土銀,1030,土銀-和平,1038,Buy,3059華晶科,"114","114","0"
土銀,1030,土銀-和平,1038,Buy,1301台塑,"106","443","337"
土銀,1030,土銀-和平,1038,Buy,1215卜蜂,"104","104","0"
土銀,1030,土銀-和平,1038,Buy,3031佰鴻,"104","104","0"
土銀,1030,土銀-和平,1038,Buy,2441超豐,"99","200","101"
土銀,1030,土銀-和平,1038,Buy,00403A主動統一升級50,"92","193","101"
土銀,1030,土銀-和平,1038,Buy,2497怡利電,"91","91","0"
土銀,1030,土銀-和平,1038,Buy,6488環球晶,"85","85","0"
土銀,1030,土銀-和平,1038,Buy,8150南茂,"73","73","0"
土銀,1030,土銀-和平,1038,Buy,6443元晶,"71","71","0"
土銀,1030,土銀-和平,1038,Buy,2023燁輝,"68","68","0"
土銀,1030,土銀-和平,1038,Buy,6505台塑化,"67","214","147"
土銀,1030,土銀-和平,1038,Buy,6141柏承,"60","60","0"
土銀,1030,土銀-和平,1038,Buy,3162精確,"59","59","0"
土銀,1030,土銀-和平,1038,Sell,2330台積電,"-17871","255","18126"
土銀,1030,土銀-和平,1038,Sell,0050元大台灣50,"-12974","323","13297"
土銀,1030,土銀-和平,1038,Sell,00631L元大台灣50正2,"-2982","1426","4408"
土銀,1030,土銀-和平,1038,Sell,0056元大高股息,"-2014","147","2161"
土銀,1030,土銀-和平,1038,Sell,2880華南金,"-1757","0","1757"
土銀,1030,土銀-和平,1038,Sell,2357華碩,"-1597","0","1597"
土銀,1030,土銀-和平,1038,Sell,3231緯創,"-1408","168","1576"
土銀,1030,土銀-和平,1038,Sell,2887台新新光金,"-1140","0","1140"
土銀,1030,土銀-和平,1038,Sell,2317鴻海,"-1103","0","1103"
土銀,1030,土銀-和平,1038,Sell,2383台光電,"-1068","0","1068"
土銀,1030,土銀-和平,1038,Sell,2481強茂,"-835","2690","3525"
土銀,1030,土銀-和平,1038,Sell,009816凱基台灣TOP50,"-736","44","780"
土銀,1030,土銀-和平,1038,Sell,1560中砂,"-640","0","640"
土銀,1030,土銀-和平,1038,Sell,6949沛爾生醫-創,"-638","0","638"
土銀,1030,土銀-和平,1038,Sell,2354鴻準,"-560","0","560"
