BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-豐原,9366,Buy,1301台塑,"16159","18360","2201"
華南永昌,9300,華南永昌-豐原,9366,Buy,00631L元大台灣50正2,"10118","13085","2967"
華南永昌,9300,華南永昌-豐原,9366,Buy,3661世芯-KY,"5958","6050","92"
華南永昌,9300,華南永昌-豐原,9366,Buy,3260威剛,"5283","11012","5729"
華南永昌,9300,華南永昌-豐原,9366,Buy,2308台達電,"4036","12596","8560"
華南永昌,9300,華南永昌-豐原,9366,Buy,2382廣達,"3507","6995","3488"
華南永昌,9300,華南永昌-豐原,9366,Buy,2406國碩,"2442","3174","732"
華南永昌,9300,華南永昌-豐原,9366,Buy,3211順達,"2415","2415","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,8261富鼎,"1976","2306","330"
華南永昌,9300,華南永昌-豐原,9366,Buy,2375凱美,"1730","1846","116"
華南永昌,9300,華南永昌-豐原,9366,Buy,6620漢達,"1716","1716","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,5483中美晶,"1656","2459","803"
華南永昌,9300,華南永昌-豐原,9366,Buy,6962奕力-KY,"1640","1701","61"
華南永昌,9300,華南永昌-豐原,9366,Buy,00947台新臺灣IC設計,"1609","1609","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2105正新,"1510","1510","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,00988A主動統一全球創新,"1484","1630","146"
華南永昌,9300,華南永昌-豐原,9366,Buy,00632R元大台灣50反1,"1411","1464","53"
華南永昌,9300,華南永昌-豐原,9366,Buy,5269祥碩,"1342","1342","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2404漢唐,"1202","1202","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6442光聖,"1130","1130","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3029零壹,"1065","1065","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2359所羅門,"983","3376","2393"
華南永昌,9300,華南永昌-豐原,9366,Buy,6505台塑化,"966","2262","1296"
華南永昌,9300,華南永昌-豐原,9366,Buy,2630亞航,"938","986","48"
華南永昌,9300,華南永昌-豐原,9366,Buy,6271同欣電,"936","1100","164"
華南永昌,9300,華南永昌-豐原,9366,Buy,6739竹陞科技,"830","830","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6640均華,"816","816","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,8499鼎炫-KY,"703","703","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6435大中,"670","670","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6530創威,"663","663","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6531愛普*,"663","663","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2597潤弘,"661","825","164"
華南永昌,9300,華南永昌-豐原,9366,Buy,6182合晶,"649","1261","612"
華南永昌,9300,華南永昌-豐原,9366,Buy,8131福懋科,"612","612","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3035智原,"601","1052","451"
華南永昌,9300,華南永昌-豐原,9366,Buy,1503士電,"584","584","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2353宏碁,"571","638","67"
