BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,2330台積電,"19590","29502","9912"
國票證券,7790,國票-新莊,0037003700390047,Buy,00665L富邦恒生國企正2,"11772","11772","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2313華通,"9261","10110","849"
國票證券,7790,國票-新莊,0037003700390047,Buy,3008大立光,"7303","11963","4660"
國票證券,7790,國票-新莊,0037003700390047,Buy,3167大量,"4369","4374","5"
國票證券,7790,國票-新莊,0037003700390047,Buy,6182合晶,"3534","7176","3642"
國票證券,7790,國票-新莊,0037003700390047,Buy,2382廣達,"1830","3919","2089"
國票證券,7790,國票-新莊,0037003700390047,Buy,5483中美晶,"1571","2526","955"
國票證券,7790,國票-新莊,0037003700390047,Buy,00632R元大台灣50反1,"1404","2518","1114"
國票證券,7790,國票-新莊,0037003700390047,Buy,7828創新服務,"1325","1325","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2451創見,"1159","4611","3452"
國票證券,7790,國票-新莊,0037003700390047,Buy,3481群創,"1106","2354","1248"
國票證券,7790,國票-新莊,0037003700390047,Buy,00679B元大美債20年,"1040","1040","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,0056元大高股息,"972","1178","206"
國票證券,7790,國票-新莊,0037003700390047,Buy,00663L國泰臺灣加權正2,"873","1425","552"
國票證券,7790,國票-新莊,0037003700390047,Buy,7822倍利科,"790","790","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3293鈊象,"766","774","8"
國票證券,7790,國票-新莊,0037003700390047,Buy,8046南電,"714","736","22"
國票證券,7790,國票-新莊,0037003700390047,Buy,6947台鎔科技,"705","705","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4541晟田,"602","602","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6505台塑化,"586","661","75"
國票證券,7790,國票-新莊,0037003700390047,Buy,1342八貫,"491","491","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00715L期街口布蘭特正2,"466","466","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00664R國泰臺灣加權反1,"425","858","433"
國票證券,7790,國票-新莊,0037003700390047,Buy,6239力成,"424","471","47"
國票證券,7790,國票-新莊,0037003700390047,Buy,2105正新,"395","426","31"
國票證券,7790,國票-新莊,0037003700390047,Buy,1802台玻,"367","458","91"
國票證券,7790,國票-新莊,0037003700390047,Buy,00405A主動富邦台灣龍耀,"327","327","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00878國泰永續高股息,"320","320","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6271同欣電,"318","318","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6579研揚,"304","304","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6538倉和,"293","814","521"
國票證券,7790,國票-新莊,0037003700390047,Buy,6197佳必琪,"285","285","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00961FT臺灣永續高息,"259","259","0"
