BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,6239力成,"301560","315670","14110"
國票證券,7790,國票-安和,003700370039005a,Buy,3231緯創,"277570","309250","31680"
國票證券,7790,國票-安和,003700370039005a,Buy,2344華邦電,"256487","257660","1173"
國票證券,7790,國票-安和,003700370039005a,Buy,2408南亞科,"246519","249106","2587"
國票證券,7790,國票-安和,003700370039005a,Buy,8299群聯,"244352","244360","8"
國票證券,7790,國票-安和,003700370039005a,Buy,6488環球晶,"194924","198493","3569"
國票證券,7790,國票-安和,003700370039005a,Buy,3711日月光投控,"150389","154847","4458"
國票證券,7790,國票-安和,003700370039005a,Buy,2454聯發科,"137884","146114","8230"
國票證券,7790,國票-安和,003700370039005a,Buy,6531愛普*,"135331","148671","13340"
國票證券,7790,國票-安和,003700370039005a,Buy,3443創意,"113854","117982","4128"
國票證券,7790,國票-安和,003700370039005a,Buy,2303聯電,"99211","102245","3034"
國票證券,7790,國票-安和,003700370039005a,Buy,3017奇鋐,"95039","106809","11770"
國票證券,7790,國票-安和,003700370039005a,Buy,6442光聖,"85355","85470","115"
國票證券,7790,國票-安和,003700370039005a,Buy,8046南電,"74515","74520","5"
國票證券,7790,國票-安和,003700370039005a,Buy,00981A主動統一台股增長,"64431","150891","86460"
國票證券,7790,國票-安和,003700370039005a,Buy,8358金居,"59323","59621","298"
國票證券,7790,國票-安和,003700370039005a,Buy,2493揚博,"54485","54485","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2382廣達,"51180","55876","4696"
國票證券,7790,國票-安和,003700370039005a,Buy,3211順達,"46402","80955","34553"
國票證券,7790,國票-安和,003700370039005a,Buy,2383台光電,"37913","37960","47"
國票證券,7790,國票-安和,003700370039005a,Buy,3374精材,"37119","37119","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2449京元電子,"34866","35760","894"
國票證券,7790,國票-安和,003700370039005a,Buy,2301光寶科,"31514","33440","1926"
國票證券,7790,國票-安和,003700370039005a,Buy,3260威剛,"30639","43255","12616"
國票證券,7790,國票-安和,003700370039005a,Buy,3529力旺,"29518","29520","2"
國票證券,7790,國票-安和,003700370039005a,Buy,8021尖點,"25840","25840","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3661世芯-KY,"24846","98870","74024"
國票證券,7790,國票-安和,003700370039005a,Buy,2486一詮,"20849","20849","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6510精測,"19880","19880","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2376技嘉,"18296","18333","37"
國票證券,7790,國票-安和,003700370039005a,Buy,6274台燿,"17754","17760","6"
國票證券,7790,國票-安和,003700370039005a,Buy,4919新唐,"17566","17566","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2330台積電,"15233","122407","107174"
國票證券,7790,國票-安和,003700370039005a,Buy,7751竑騰,"12000","12000","0"
國票證券,7790,國票-安和,003700370039005a,Buy,8039台虹,"11246","19754","8508"
國票證券,7790,國票-安和,003700370039005a,Buy,3163波若威,"10879","11420","541"
國票證券,7790,國票-安和,003700370039005a,Buy,00991A主動復華未來50,"10610","10779","169"
國票證券,7790,國票-安和,003700370039005a,Buy,00663L國泰臺灣加權正2,"10070","19957","9887"
國票證券,7790,國票-安和,003700370039005a,Buy,2492華新科,"10028","10028","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3167大量,"9673","10643","970"
國票證券,7790,國票-安和,003700370039005a,Buy,6526達發,"9364","9364","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3081聯亞,"8152","8152","0"
國票證券,7790,國票-安和,003700370039005a,Buy,5483中美晶,"7017","52523","45506"
國票證券,7790,國票-安和,003700370039005a,Buy,2426鼎元,"6471","10736","4265"
國票證券,7790,國票-安和,003700370039005a,Buy,3026禾伸堂,"6392","6841","449"
國票證券,7790,國票-安和,003700370039005a,Buy,2451創見,"5768","7802","2034"
國票證券,7790,國票-安和,003700370039005a,Buy,6139亞翔,"5588","10520","4932"
國票證券,7790,國票-安和,003700370039005a,Buy,7728光焱科技,"5298","5299","1"
國票證券,7790,國票-安和,003700370039005a,Buy,00927群益半導體收益,"3891","5640","1749"
國票證券,7790,國票-安和,003700370039005a,Buy,6715嘉基,"3516","3516","0"
國票證券,7790,國票-安和,003700370039005a,Sell,2308台達電,"-93776","42921","136697"
國票證券,7790,國票-安和,003700370039005a,Sell,6290良維,"-60466","204","60670"
國票證券,7790,國票-安和,003700370039005a,Sell,4583台灣精銳,"-44013","2222","46235"
國票證券,7790,國票-安和,003700370039005a,Sell,6669緯穎,"-16036","247","16283"
國票證券,7790,國票-安和,003700370039005a,Sell,2317鴻海,"-13202","2766","15968"
國票證券,7790,國票-安和,003700370039005a,Sell,6863永道-KY,"-13030","0","13030"
國票證券,7790,國票-安和,003700370039005a,Sell,6515穎崴,"-11636","0","11636"
國票證券,7790,國票-安和,003700370039005a,Sell,00685L群益臺灣加權正2,"-9734","170","9904"
國票證券,7790,國票-安和,003700370039005a,Sell,0050元大台灣50,"-9373","1825","11198"
國票證券,7790,國票-安和,003700370039005a,Sell,6182合晶,"-8512","24288","32800"
國票證券,7790,國票-安和,003700370039005a,Sell,8096擎亞,"-6952","23","6975"
國票證券,7790,國票-安和,003700370039005a,Sell,3653健策,"-6825","0","6825"
國票證券,7790,國票-安和,003700370039005a,Sell,3023信邦,"-6514","0","6514"
國票證券,7790,國票-安和,003700370039005a,Sell,2457飛宏,"-6385","0","6385"
國票證券,7790,國票-安和,003700370039005a,Sell,2357華碩,"-6288","0","6288"
國票證券,7790,國票-安和,003700370039005a,Sell,2395研華,"-5465","3405","8870"
國票證券,7790,國票-安和,003700370039005a,Sell,3441聯一光,"-4586","167","4753"
國票證券,7790,國票-安和,003700370039005a,Sell,00675L富邦臺灣加權正2,"-4420","0","4420"
國票證券,7790,國票-安和,003700370039005a,Sell,3008大立光,"-3589","12640","16229"
國票證券,7790,國票-安和,003700370039005a,Sell,2882國泰金,"-3537","0","3537"
國票證券,7790,國票-安和,003700370039005a,Sell,00631L元大台灣50正2,"-3386","6160","9546"
國票證券,7790,國票-安和,003700370039005a,Sell,3105穩懋,"-3280","1250","4530"
國票證券,7790,國票-安和,003700370039005a,Sell,3324雙鴻,"-2763","24","2787"
國票證券,7790,國票-安和,003700370039005a,Sell,2455全新,"-2724","3824","6548"
國票證券,7790,國票-安和,003700370039005a,Sell,6805富世達,"-2685","0","2685"
國票證券,7790,國票-安和,003700370039005a,Sell,5289宜鼎,"-2595","1296","3891"
國票證券,7790,國票-安和,003700370039005a,Sell,2368金像電,"-2377","0","2377"
國票證券,7790,國票-安和,003700370039005a,Sell,1795美時,"-2268","36","2304"
國票證券,7790,國票-安和,003700370039005a,Sell,2634漢翔,"-2158","1159","3317"
國票證券,7790,國票-安和,003700370039005a,Sell,2409友達,"-2014","3304","5318"
國票證券,7790,國票-安和,003700370039005a,Sell,2881富邦金,"-1936","0","1936"
國票證券,7790,國票-安和,003700370039005a,Sell,6187萬潤,"-1881","0","1881"
國票證券,7790,國票-安和,003700370039005a,Sell,6789采鈺,"-1736","0","1736"
國票證券,7790,國票-安和,003700370039005a,Sell,6620漢達,"-1637","0","1637"
國票證券,7790,國票-安和,003700370039005a,Sell,3293鈊象,"-1564","0","1564"
國票證券,7790,國票-安和,003700370039005a,Sell,8271宇瞻,"-1563","664","2227"
國票證券,7790,國票-安和,003700370039005a,Sell,1519華城,"-1442","0","1442"
國票證券,7790,國票-安和,003700370039005a,Sell,4967十銓,"-1392","683","2075"
國票證券,7790,國票-安和,003700370039005a,Sell,2313華通,"-1267","168","1435"
國票證券,7790,國票-安和,003700370039005a,Sell,2359所羅門,"-1262","500","1762"
國票證券,7790,國票-安和,003700370039005a,Sell,2072世紀風電,"-1255","463","1718"
國票證券,7790,國票-安和,003700370039005a,Sell,5347世界,"-1223","13160","14383"
國票證券,7790,國票-安和,003700370039005a,Sell,4576大銀微系統,"-1055","177","1232"
國票證券,7790,國票-安和,003700370039005a,Sell,6585鼎基,"-1017","0","1017"
