BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中和,0039003800390065,Buy,6214精誠,"12043","12514","471"
元大證券,9800,元大-中和,0039003800390065,Buy,6488環球晶,"7014","12309","5295"
元大證券,9800,元大-中和,0039003800390065,Buy,6620漢達,"6218","6608","390"
元大證券,9800,元大-中和,0039003800390065,Buy,3008大立光,"6175","16363","10188"
元大證券,9800,元大-中和,0039003800390065,Buy,4768晶呈科技,"5433","5597","164"
元大證券,9800,元大-中和,0039003800390065,Buy,2357華碩,"5325","11199","5874"
元大證券,9800,元大-中和,0039003800390065,Buy,6147頎邦,"5037","6207","1170"
元大證券,9800,元大-中和,0039003800390065,Buy,3017奇鋐,"4580","6969","2389"
元大證券,9800,元大-中和,0039003800390065,Buy,00715L期街口布蘭特正2,"4558","4558","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3665貿聯-KY,"4179","4221","42"
元大證券,9800,元大-中和,0039003800390065,Buy,3211順達,"4122","4722","600"
元大證券,9800,元大-中和,0039003800390065,Buy,6442光聖,"3479","3480","1"
元大證券,9800,元大-中和,0039003800390065,Buy,5483中美晶,"3435","3918","483"
元大證券,9800,元大-中和,0039003800390065,Buy,3653健策,"3305","3440","135"
元大證券,9800,元大-中和,0039003800390065,Buy,6122擎邦,"3035","3035","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6024群益期,"2954","3100","146"
元大證券,9800,元大-中和,0039003800390065,Buy,6805富世達,"2700","2700","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00981A主動統一台股增長,"2690","5659","2969"
元大證券,9800,元大-中和,0039003800390065,Buy,2308台達電,"2656","10885","8229"
元大證券,9800,元大-中和,0039003800390065,Buy,00632R元大台灣50反1,"2540","4871","2331"
元大證券,9800,元大-中和,0039003800390065,Buy,1402遠東新,"2380","7220","4840"
元大證券,9800,元大-中和,0039003800390065,Buy,2486一詮,"1853","3188","1335"
元大證券,9800,元大-中和,0039003800390065,Buy,1605華新,"1728","3066","1338"
元大證券,9800,元大-中和,0039003800390065,Buy,8261富鼎,"1474","2510","1036"
元大證券,9800,元大-中和,0039003800390065,Buy,2610華航,"1379","2552","1173"
元大證券,9800,元大-中和,0039003800390065,Buy,6531愛普*,"1367","3352","1985"
元大證券,9800,元大-中和,0039003800390065,Buy,00984D主動聯博全球非投,"1323","1455","132"
元大證券,9800,元大-中和,0039003800390065,Buy,3035智原,"1094","1399","305"
元大證券,9800,元大-中和,0039003800390065,Buy,00403A主動統一升級50,"994","1873","879"
元大證券,9800,元大-中和,0039003800390065,Buy,6166凌華,"948","1062","114"
元大證券,9800,元大-中和,0039003800390065,Buy,2881富邦金,"947","1295","348"
元大證券,9800,元大-中和,0039003800390065,Buy,5443均豪,"861","861","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00929復華台灣科技優息,"726","740","14"
元大證券,9800,元大-中和,0039003800390065,Buy,1326台化,"698","1196","498"
元大證券,9800,元大-中和,0039003800390065,Buy,00646元大S＆P500,"689","689","0"
元大證券,9800,元大-中和,0039003800390065,Buy,4722國精化,"679","679","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6691洋基工程,"638","638","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00878國泰永續高股息,"621","788","167"
元大證券,9800,元大-中和,0039003800390065,Buy,2441超豐,"599","898","299"
元大證券,9800,元大-中和,0039003800390065,Buy,6719力智,"598","598","0"
元大證券,9800,元大-中和,0039003800390065,Buy,4916事欣科,"573","573","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6182合晶,"563","563","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00662富邦NASDAQ,"560","596","36"
元大證券,9800,元大-中和,0039003800390065,Buy,2912統一超,"552","597","45"
元大證券,9800,元大-中和,0039003800390065,Buy,6196帆宣,"548","572","24"
元大證券,9800,元大-中和,0039003800390065,Buy,00988A主動統一全球創新,"530","723","193"
元大證券,9800,元大-中和,0039003800390065,Buy,3707漢磊,"527","580","53"
元大證券,9800,元大-中和,0039003800390065,Buy,2439美律,"504","504","0"
元大證券,9800,元大-中和,0039003800390065,Buy,1342八貫,"494","494","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2375凱美,"492","725","233"
元大證券,9800,元大-中和,0039003800390065,Sell,2330台積電,"-47458","8550","56008"
元大證券,9800,元大-中和,0039003800390065,Sell,2317鴻海,"-18686","6000","24686"
元大證券,9800,元大-中和,0039003800390065,Sell,0050元大台灣50,"-17410","7723","25133"
元大證券,9800,元大-中和,0039003800390065,Sell,2885元大金,"-12851","6637","19488"
元大證券,9800,元大-中和,0039003800390065,Sell,00631L元大台灣50正2,"-11797","7771","19568"
元大證券,9800,元大-中和,0039003800390065,Sell,2454聯發科,"-11320","92","11412"
元大證券,9800,元大-中和,0039003800390065,Sell,3661世芯-KY,"-9510","69","9579"
元大證券,9800,元大-中和,0039003800390065,Sell,2359所羅門,"-7119","1362","8481"
元大證券,9800,元大-中和,0039003800390065,Sell,3293鈊象,"-4242","1560","5802"
元大證券,9800,元大-中和,0039003800390065,Sell,2313華通,"-3430","30","3460"
元大證券,9800,元大-中和,0039003800390065,Sell,2368金像電,"-3173","0","3173"
元大證券,9800,元大-中和,0039003800390065,Sell,4169泰宗,"-2940","0","2940"
元大證券,9800,元大-中和,0039003800390065,Sell,3260威剛,"-2743","2986","5729"
元大證券,9800,元大-中和,0039003800390065,Sell,0052富邦科技,"-2677","411","3088"
元大證券,9800,元大-中和,0039003800390065,Sell,6285啟碁,"-2676","654","3330"
元大證券,9800,元大-中和,0039003800390065,Sell,2332友訊,"-2476","1163","3639"
元大證券,9800,元大-中和,0039003800390065,Sell,2887台新新光金,"-2250","0","2250"
元大證券,9800,元大-中和,0039003800390065,Sell,00919群益台灣精選高息,"-2223","717","2940"
元大證券,9800,元大-中和,0039003800390065,Sell,1476儒鴻,"-2154","7","2161"
