BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,3231緯創,"76018","78629","2611"
宏遠證券,1260,宏遠-民生,1261,Buy,2308台達電,"30143","46395","16252"
宏遠證券,1260,宏遠-民生,1261,Buy,00981A主動統一台股增長,"27071","28251","1180"
宏遠證券,1260,宏遠-民生,1261,Buy,6531愛普*,"25887","26555","668"
宏遠證券,1260,宏遠-民生,1261,Buy,2360致茂,"10312","10375","63"
宏遠證券,1260,宏遠-民生,1261,Buy,2481強茂,"5867","5867","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2383台光電,"4745","4745","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00631L元大台灣50正2,"1061","2268","1207"
宏遠證券,1260,宏遠-民生,1261,Buy,00991A主動復華未來50,"970","970","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6414樺漢,"827","827","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2357華碩,"760","2349","1589"
宏遠證券,1260,宏遠-民生,1261,Buy,4763材料*-KY,"750","750","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2382廣達,"672","965","293"
宏遠證券,1260,宏遠-民生,1261,Buy,4766南寶,"652","652","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2247汎德永業,"644","644","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6206飛捷,"631","631","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00680L元大美債20正2,"591","656","65"
宏遠證券,1260,宏遠-民生,1261,Buy,2332友訊,"576","621","45"
宏遠證券,1260,宏遠-民生,1261,Buy,2363矽統,"477","670","193"
宏遠證券,1260,宏遠-民生,1261,Buy,3038全台,"410","410","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6789采鈺,"398","398","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00403A主動統一升級50,"398","463","65"
宏遠證券,1260,宏遠-民生,1261,Buy,2498宏達電,"396","404","8"
宏遠證券,1260,宏遠-民生,1261,Buy,3450聯鈞,"370","370","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5488松普,"364","364","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6166凌華,"336","571","235"
宏遠證券,1260,宏遠-民生,1261,Buy,7749意騰-KY,"319","319","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2409友達,"318","2909","2591"
宏遠證券,1260,宏遠-民生,1261,Buy,8358金居,"298","298","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00400A主動國泰動能高息,"268","268","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2236百達-KY,"265","526","261"
宏遠證券,1260,宏遠-民生,1261,Buy,8454富邦媒,"247","506","259"
宏遠證券,1260,宏遠-民生,1261,Buy,4707磐亞,"237","383","146"
宏遠證券,1260,宏遠-民生,1261,Buy,1326台化,"230","230","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2912統一超,"224","224","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3287廣寰科,"198","198","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6735美達科技,"186","186","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3596智易,"175","175","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8261富鼎,"168","168","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00924復華S＆P500成長,"162","162","0"
宏遠證券,1260,宏遠-民生,1261,Buy,0056元大高股息,"160","160","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6488環球晶,"157","157","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2501國建,"157","157","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6271同欣電,"157","157","0"
宏遠證券,1260,宏遠-民生,1261,Buy,9914美利達,"155","155","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2605新興,"154","154","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3211順達,"153","153","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5483中美晶,"136","629","493"
宏遠證券,1260,宏遠-民生,1261,Buy,5469瀚宇博,"134","134","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3479安勤,"130","130","0"
宏遠證券,1260,宏遠-民生,1261,Sell,2330台積電,"-21473","1575","23048"
宏遠證券,1260,宏遠-民生,1261,Sell,2317鴻海,"-10369","1363","11732"
宏遠證券,1260,宏遠-民生,1261,Sell,2353宏碁,"-4318","0","4318"
宏遠證券,1260,宏遠-民生,1261,Sell,2345智邦,"-4250","0","4250"
宏遠證券,1260,宏遠-民生,1261,Sell,3376新日興,"-2348","60","2408"
宏遠證券,1260,宏遠-民生,1261,Sell,6239力成,"-2339","16","2355"
宏遠證券,1260,宏遠-民生,1261,Sell,2882國泰金,"-2279","0","2279"
宏遠證券,1260,宏遠-民生,1261,Sell,1708東鹼,"-2171","0","2171"
宏遠證券,1260,宏遠-民生,1261,Sell,3665貿聯-KY,"-2135","2050","4185"
