BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,2812台中銀,"5146","5250","104"
光和,6380,光和-田中,6382,Buy,8261富鼎,"1959","2123","164"
光和,6380,光和-田中,6382,Buy,3260威剛,"1847","3067","1220"
光和,6380,光和-田中,6382,Buy,00631L元大台灣50正2,"1636","2324","688"
光和,6380,光和-田中,6382,Buy,00400A主動國泰動能高息,"1634","1634","0"
光和,6380,光和-田中,6382,Buy,5483中美晶,"1578","2214","636"
光和,6380,光和-田中,6382,Buy,1326台化,"1398","2217","819"
光和,6380,光和-田中,6382,Buy,6166凌華,"1116","1236","120"
光和,6380,光和-田中,6382,Buy,3605宏致,"1082","1082","0"
光和,6380,光和-田中,6382,Buy,8271宇瞻,"882","1105","223"
光和,6380,光和-田中,6382,Buy,6414樺漢,"855","1665","810"
光和,6380,光和-田中,6382,Buy,8039台虹,"834","1350","516"
光和,6380,光和-田中,6382,Buy,1718中纖,"806","1245","439"
光和,6380,光和-田中,6382,Buy,5450南良,"793","793","0"
光和,6380,光和-田中,6382,Buy,5328華容,"767","831","64"
光和,6380,光和-田中,6382,Buy,3044健鼎,"735","735","0"
光和,6380,光和-田中,6382,Buy,1301台塑,"710","986","276"
光和,6380,光和-田中,6382,Buy,00632R元大台灣50反1,"631","648","17"
光和,6380,光和-田中,6382,Buy,6271同欣電,"629","956","327"
光和,6380,光和-田中,6382,Buy,2049上銀,"610","610","0"
光和,6380,光和-田中,6382,Buy,2409友達,"609","2119","1510"
光和,6380,光和-田中,6382,Buy,2455全新,"584","584","0"
光和,6380,光和-田中,6382,Buy,2481強茂,"464","464","0"
光和,6380,光和-田中,6382,Buy,2369菱生,"435","494","59"
光和,6380,光和-田中,6382,Buy,2615萬海,"433","433","0"
光和,6380,光和-田中,6382,Buy,2755揚秦,"412","412","0"
光和,6380,光和-田中,6382,Buy,6643M31,"393","393","0"
光和,6380,光和-田中,6382,Buy,3706神達,"309","661","352"
光和,6380,光和-田中,6382,Buy,8081致新,"246","246","0"
光和,6380,光和-田中,6382,Buy,2352佳世達,"223","278","55"
光和,6380,光和-田中,6382,Buy,3152璟德,"221","221","0"
光和,6380,光和-田中,6382,Buy,5439高技,"220","220","0"
光和,6380,光和-田中,6382,Buy,2892第一金,"212","220","8"
光和,6380,光和-田中,6382,Buy,00935野村臺灣新科技50,"211","211","0"
光和,6380,光和-田中,6382,Buy,1727中華化,"201","201","0"
光和,6380,光和-田中,6382,Buy,1514亞力,"197","197","0"
光和,6380,光和-田中,6382,Buy,2308台達電,"183","217","34"
光和,6380,光和-田中,6382,Buy,2367燿華,"181","217","36"
光和,6380,光和-田中,6382,Buy,2493揚博,"178","178","0"
光和,6380,光和-田中,6382,Buy,7689大鵬科CLMX,"174","174","0"
光和,6380,光和-田中,6382,Buy,2353宏碁,"174","203","29"
光和,6380,光和-田中,6382,Buy,2382廣達,"171","1164","993"
光和,6380,光和-田中,6382,Buy,00639富邦深100,"168","168","0"
光和,6380,光和-田中,6382,Buy,2597潤弘,"165","165","0"
光和,6380,光和-田中,6382,Buy,2461光群雷,"161","161","0"
光和,6380,光和-田中,6382,Buy,6015宏遠證,"158","158","0"
光和,6380,光和-田中,6382,Buy,2458義隆,"153","153","0"
光和,6380,光和-田中,6382,Buy,2348海悅,"153","230","77"
光和,6380,光和-田中,6382,Buy,3128昇銳,"150","150","0"
光和,6380,光和-田中,6382,Buy,4939亞電,"150","150","0"
光和,6380,光和-田中,6382,Sell,2330台積電,"-15016","306","15322"
光和,6380,光和-田中,6382,Sell,3231緯創,"-7907","2798","10705"
光和,6380,光和-田中,6382,Sell,00403A主動統一升級50,"-5157","248","5405"
光和,6380,光和-田中,6382,Sell,2317鴻海,"-4940","791","5731"
光和,6380,光和-田中,6382,Sell,2454聯發科,"-3911","0","3911"
光和,6380,光和-田中,6382,Sell,3481群創,"-3114","2884","5998"
光和,6380,光和-田中,6382,Sell,0050元大台灣50,"-2332","1210","3542"
光和,6380,光和-田中,6382,Sell,6505台塑化,"-2156","215","2371"
光和,6380,光和-田中,6382,Sell,6182合晶,"-1901","1170","3071"
光和,6380,光和-田中,6382,Sell,2303聯電,"-1876","0","1876"
光和,6380,光和-田中,6382,Sell,2464盟立,"-1621","935","2556"
光和,6380,光和-田中,6382,Sell,3056富華新,"-1410","0","1410"
光和,6380,光和-田中,6382,Sell,8042金山電,"-1378","0","1378"
光和,6380,光和-田中,6382,Sell,2344華邦電,"-1235","0","1235"
光和,6380,光和-田中,6382,Sell,2887台新新光金,"-1168","0","1168"
光和,6380,光和-田中,6382,Sell,2630亞航,"-1127","0","1127"
光和,6380,光和-田中,6382,Sell,6147頎邦,"-1024","0","1024"
光和,6380,光和-田中,6382,Sell,00922國泰台灣領袖50,"-974","116","1090"
光和,6380,光和-田中,6382,Sell,2885元大金,"-811","0","811"
光和,6380,光和-田中,6382,Sell,2356英業達,"-804","491","1295"
光和,6380,光和-田中,6382,Sell,6799來頡,"-774","0","774"
光和,6380,光和-田中,6382,Sell,6770力積電,"-774","0","774"
光和,6380,光和-田中,6382,Sell,3042晶技,"-750","0","750"
光和,6380,光和-田中,6382,Sell,1815富喬,"-727","66","793"
光和,6380,光和-田中,6382,Sell,2337旺宏,"-704","0","704"
光和,6380,光和-田中,6382,Sell,8069元太,"-573","0","573"
光和,6380,光和-田中,6382,Sell,8131福懋科,"-562","56","618"
光和,6380,光和-田中,6382,Sell,0056元大高股息,"-554","280","834"
光和,6380,光和-田中,6382,Sell,00685L群益臺灣加權正2,"-530","268","798"
光和,6380,光和-田中,6382,Sell,2327國巨*,"-505","0","505"
光和,6380,光和-田中,6382,Sell,2882國泰金,"-501","0","501"
光和,6380,光和-田中,6382,Sell,8112至上,"-497","1200","1697"
光和,6380,光和-田中,6382,Sell,2610華航,"-494","90","584"
光和,6380,光和-田中,6382,Sell,1303南亞,"-486","0","486"
光和,6380,光和-田中,6382,Sell,2301光寶科,"-438","0","438"
光和,6380,光和-田中,6382,Sell,3029零壹,"-436","0","436"
光和,6380,光和-田中,6382,Sell,2891中信金,"-420","0","420"
光和,6380,光和-田中,6382,Sell,2201裕隆,"-420","0","420"
光和,6380,光和-田中,6382,Sell,2603長榮,"-408","0","408"
光和,6380,光和-田中,6382,Sell,2357華碩,"-404","0","404"
光和,6380,光和-田中,6382,Sell,3450聯鈞,"-370","0","370"
光和,6380,光和-田中,6382,Sell,2474可成,"-368","0","368"
