BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃園,0039003800380042,Buy,5483中美晶,"8574","30509","21935"
元大證券,9800,元大-桃園,0039003800380042,Buy,6214精誠,"3461","4846","1385"
元大證券,9800,元大-桃園,0039003800380042,Buy,1301台塑,"3311","6707","3396"
元大證券,9800,元大-桃園,0039003800380042,Buy,6505台塑化,"2963","3471","508"
元大證券,9800,元大-桃園,0039003800380042,Buy,3035智原,"2268","3477","1209"
元大證券,9800,元大-桃園,0039003800380042,Buy,6166凌華,"2224","4162","1938"
元大證券,9800,元大-桃園,0039003800380042,Buy,2345智邦,"2140","2157","17"
元大證券,9800,元大-桃園,0039003800380042,Buy,2404漢唐,"2029","2377","348"
元大證券,9800,元大-桃園,0039003800380042,Buy,1795美時,"1950","1950","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3033威健,"1903","2036","133"
元大證券,9800,元大-桃園,0039003800380042,Buy,9917中保科,"1752","1752","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,00632R元大台灣50反1,"1721","2727","1006"
元大證券,9800,元大-桃園,0039003800380042,Buy,2426鼎元,"1718","1718","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3019亞光,"1698","1955","257"
元大證券,9800,元大-桃園,0039003800380042,Buy,3149正達,"1695","2356","661"
元大證券,9800,元大-桃園,0039003800380042,Buy,2882A國泰特,"1505","1505","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,1236宏亞,"1424","1547","123"
元大證券,9800,元大-桃園,0039003800380042,Buy,1514亞力,"1365","1369","4"
元大證券,9800,元大-桃園,0039003800380042,Buy,3413京鼎,"1213","1808","595"
元大證券,9800,元大-桃園,0039003800380042,Buy,00735國泰臺韓科技,"1202","1202","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3402漢科,"1190","1190","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2313華通,"1189","2554","1365"
元大證券,9800,元大-桃園,0039003800380042,Buy,2395研華,"1121","3411","2290"
元大證券,9800,元大-桃園,0039003800380042,Buy,6147頎邦,"1080","1467","387"
元大證券,9800,元大-桃園,0039003800380042,Buy,6664群翊,"1050","1050","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,8932智通*,"996","1086","90"
元大證券,9800,元大-桃園,0039003800380042,Buy,2812台中銀,"957","1990","1033"
元大證券,9800,元大-桃園,0039003800380042,Buy,6271同欣電,"946","2708","1762"
元大證券,9800,元大-桃園,0039003800380042,Buy,1710東聯,"943","969","26"
元大證券,9800,元大-桃園,0039003800380042,Buy,6462神盾,"940","940","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3026禾伸堂,"918","918","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,6588東典光電,"872","872","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3312弘憶股,"854","854","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,8091翔名,"850","850","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,5203訊連,"838","838","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,9904寶成,"795","795","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2455全新,"793","1452","659"
元大證券,9800,元大-桃園,0039003800380042,Buy,2634漢翔,"762","4809","4047"
元大證券,9800,元大-桃園,0039003800380042,Buy,3044健鼎,"738","1481","743"
元大證券,9800,元大-桃園,0039003800380042,Buy,3042晶技,"737","6999","6262"
元大證券,9800,元大-桃園,0039003800380042,Buy,8422可寧衛*,"726","764","38"
元大證券,9800,元大-桃園,0039003800380042,Buy,2332友訊,"714","5486","4772"
元大證券,9800,元大-桃園,0039003800380042,Buy,3211順達,"707","1295","588"
元大證券,9800,元大-桃園,0039003800380042,Buy,3363上詮,"586","586","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,4976佳凌,"564","704","140"
元大證券,9800,元大-桃園,0039003800380042,Buy,6669緯穎,"550","7815","7265"
元大證券,9800,元大-桃園,0039003800380042,Buy,1773勝一,"537","537","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2912統一超,"524","524","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,00407A主動凱基台灣,"494","536","42"
元大證券,9800,元大-桃園,0039003800380042,Buy,2207和泰車,"492","560","68"
元大證券,9800,元大-桃園,0039003800380042,Sell,2330台積電,"-157761","23972","181733"
元大證券,9800,元大-桃園,0039003800380042,Sell,0050元大台灣50,"-32088","9092","41180"
元大證券,9800,元大-桃園,0039003800380042,Sell,2317鴻海,"-21424","4255","25679"
元大證券,9800,元大-桃園,0039003800380042,Sell,3017奇鋐,"-9007","12","9019"
元大證券,9800,元大-桃園,0039003800380042,Sell,2454聯發科,"-8976","135","9111"
元大證券,9800,元大-桃園,0039003800380042,Sell,4979華星光,"-8544","1896","10440"
元大證券,9800,元大-桃園,0039003800380042,Sell,3231緯創,"-7795","35927","43722"
元大證券,9800,元大-桃園,0039003800380042,Sell,1519華城,"-7287","45","7332"
元大證券,9800,元大-桃園,0039003800380042,Sell,009816凱基台灣TOP50,"-4972","583","5555"
元大證券,9800,元大-桃園,0039003800380042,Sell,3324雙鴻,"-4681","890","5571"
元大證券,9800,元大-桃園,0039003800380042,Sell,3105穩懋,"-4675","4638","9313"
元大證券,9800,元大-桃園,0039003800380042,Sell,3037欣興,"-4408","789","5197"
