BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城-嘉義,8492,Buy,00632R元大台灣50反1,"12970","13107","137"
京城,8490,京城-嘉義,8492,Buy,2308台達電,"3500","7150","3650"
京城,8490,京城-嘉義,8492,Buy,6446藥華藥,"2430","5640","3210"
京城,8490,京城-嘉義,8492,Buy,2474可成,"1825","1825","0"
京城,8490,京城-嘉義,8492,Buy,5483中美晶,"1778","5887","4109"
京城,8490,京城-嘉義,8492,Buy,8261富鼎,"1433","2093","660"
京城,8490,京城-嘉義,8492,Buy,3019亞光,"1270","1270","0"
京城,8490,京城-嘉義,8492,Buy,3221台嘉碩,"1143","1186","43"
京城,8490,京城-嘉義,8492,Buy,1326台化,"1065","6385","5320"
京城,8490,京城-嘉義,8492,Buy,6505台塑化,"1059","3054","1995"
京城,8490,京城-嘉義,8492,Buy,00981A主動統一台股增長,"862","2167","1305"
京城,8490,京城-嘉義,8492,Buy,2377微星,"856","1285","429"
京城,8490,京城-嘉義,8492,Buy,2353宏碁,"840","1334","494"
京城,8490,京城-嘉義,8492,Buy,2812台中銀,"833","833","0"
京城,8490,京城-嘉義,8492,Buy,6613朋億*,"821","821","0"
京城,8490,京城-嘉義,8492,Buy,3481群創,"813","7196","6383"
京城,8490,京城-嘉義,8492,Buy,6669緯穎,"711","6144","5433"
京城,8490,京城-嘉義,8492,Buy,1301台塑,"707","1048","341"
京城,8490,京城-嘉義,8492,Buy,6139亞翔,"697","704","7"
京城,8490,京城-嘉義,8492,Buy,3583辛耘,"659","659","0"
京城,8490,京城-嘉義,8492,Buy,6531愛普*,"653","1979","1326"
京城,8490,京城-嘉義,8492,Buy,3211順達,"589","589","0"
京城,8490,京城-嘉義,8492,Buy,4966譜瑞-KY,"556","556","0"
京城,8490,京城-嘉義,8492,Buy,9917中保科,"555","555","0"
京城,8490,京城-嘉義,8492,Buy,2061風青,"541","596","55"
京城,8490,京城-嘉義,8492,Buy,6271同欣電,"509","509","0"
京城,8490,京城-嘉義,8492,Buy,6166凌華,"502","616","114"
京城,8490,京城-嘉義,8492,Buy,009819中信數據及電力,"500","500","0"
京城,8490,京城-嘉義,8492,Buy,2867三商壽,"498","498","0"
京城,8490,京城-嘉義,8492,Buy,6176瑞儀,"494","494","0"
京城,8490,京城-嘉義,8492,Buy,8926台汽電,"479","479","0"
京城,8490,京城-嘉義,8492,Buy,2426鼎元,"478","488","10"
京城,8490,京城-嘉義,8492,Buy,3005神基,"464","464","0"
京城,8490,京城-嘉義,8492,Buy,2912統一超,"448","448","0"
京城,8490,京城-嘉義,8492,Buy,6533晶心科,"438","438","0"
京城,8490,京城-嘉義,8492,Buy,00919群益台灣精選高息,"416","946","530"
京城,8490,京城-嘉義,8492,Buy,6005群益證,"411","411","0"
京城,8490,京城-嘉義,8492,Buy,6257矽格,"378","378","0"
京城,8490,京城-嘉義,8492,Buy,9933中鼎,"367","367","0"
京城,8490,京城-嘉義,8492,Buy,6239力成,"360","828","468"
京城,8490,京城-嘉義,8492,Buy,6147頎邦,"357","643","286"
京城,8490,京城-嘉義,8492,Buy,6451訊芯-KY,"341","341","0"
京城,8490,京城-嘉義,8492,Buy,2376技嘉,"338","338","0"
京城,8490,京城-嘉義,8492,Buy,8039台虹,"338","1188","850"
京城,8490,京城-嘉義,8492,Buy,2369菱生,"288","347","59"
京城,8490,京城-嘉義,8492,Buy,6207雷科,"282","282","0"
京城,8490,京城-嘉義,8492,Buy,2880華南金,"268","311","43"
京城,8490,京城-嘉義,8492,Buy,5471松翰,"257","257","0"
京城,8490,京城-嘉義,8492,Buy,8033雷虎,"256","259","3"
京城,8490,京城-嘉義,8492,Buy,6834天二科技,"239","239","0"
京城,8490,京城-嘉義,8492,Sell,2330台積電,"-82021","12806","94827"
京城,8490,京城-嘉義,8492,Sell,2317鴻海,"-11674","1305","12979"
京城,8490,京城-嘉義,8492,Sell,00738U期元大道瓊白銀,"-8201","0","8201"
京城,8490,京城-嘉義,8492,Sell,00631L元大台灣50正2,"-6329","1449","7778"
京城,8490,京城-嘉義,8492,Sell,9914美利達,"-5269","0","5269"
京城,8490,京城-嘉義,8492,Sell,2610華航,"-4886","0","4886"
京城,8490,京城-嘉義,8492,Sell,6409旭隼,"-4820","0","4820"
京城,8490,京城-嘉義,8492,Sell,00927群益半導體收益,"-4050","0","4050"
京城,8490,京城-嘉義,8492,Sell,7734印能科技,"-3370","0","3370"
京城,8490,京城-嘉義,8492,Sell,0050元大台灣50,"-3343","1099","4442"
京城,8490,京城-嘉義,8492,Sell,2337旺宏,"-3176","141","3317"
京城,8490,京城-嘉義,8492,Sell,2887台新新光金,"-2357","36","2393"
京城,8490,京城-嘉義,8492,Sell,2408南亞科,"-2235","0","2235"
京城,8490,京城-嘉義,8492,Sell,2382廣達,"-2170","4382","6552"
京城,8490,京城-嘉義,8492,Sell,2360致茂,"-2165","4130","6295"
京城,8490,京城-嘉義,8492,Sell,3617碩天,"-2153","0","2153"
京城,8490,京城-嘉義,8492,Sell,3231緯創,"-2142","4273","6415"
京城,8490,京城-嘉義,8492,Sell,2618長榮航,"-1887","0","1887"
京城,8490,京城-嘉義,8492,Sell,3533嘉澤,"-1855","0","1855"
京城,8490,京城-嘉義,8492,Sell,3260威剛,"-1824","3249","5073"
