BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大安,003900380033004e,Buy,00991A主動復華未來50,"130800","164001","33201"
元大證券,9800,元大-大安,003900380033004e,Buy,2303聯電,"10088","10648","560"
元大證券,9800,元大-大安,003900380033004e,Buy,2382廣達,"9343","11223","1880"
元大證券,9800,元大-大安,003900380033004e,Buy,6488環球晶,"5431","11305","5874"
元大證券,9800,元大-大安,003900380033004e,Buy,3026禾伸堂,"5147","5602","455"
元大證券,9800,元大-大安,003900380033004e,Buy,1301台塑,"5062","5502","440"
元大證券,9800,元大-大安,003900380033004e,Buy,7734印能科技,"3370","3370","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3455由田,"3271","3602","331"
元大證券,9800,元大-大安,003900380033004e,Buy,3661世芯-KY,"3165","3248","83"
元大證券,9800,元大-大安,003900380033004e,Buy,2454聯發科,"3018","3555","537"
元大證券,9800,元大-大安,003900380033004e,Buy,2308台達電,"2940","12433","9493"
元大證券,9800,元大-大安,003900380033004e,Buy,2324仁寶,"2801","3773","972"
元大證券,9800,元大-大安,003900380033004e,Buy,6907雅特力-KY,"2782","2782","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2312金寶,"2693","3021","328"
元大證券,9800,元大-大安,003900380033004e,Buy,3529力旺,"2395","2395","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2395研華,"2316","3426","1110"
元大證券,9800,元大-大安,003900380033004e,Buy,3131弘塑,"2307","2355","48"
元大證券,9800,元大-大安,003900380033004e,Buy,3685元創精密,"2070","2070","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3450聯鈞,"1856","1856","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6903巨漢,"1794","1794","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6214精誠,"1694","1694","0"
元大證券,9800,元大-大安,003900380033004e,Buy,00631L元大台灣50正2,"1648","10454","8806"
元大證券,9800,元大-大安,003900380033004e,Buy,3105穩懋,"1571","3019","1448"
元大證券,9800,元大-大安,003900380033004e,Buy,3481群創,"1570","10284","8714"
元大證券,9800,元大-大安,003900380033004e,Buy,8039台虹,"1367","2232","865"
元大證券,9800,元大-大安,003900380033004e,Buy,2464盟立,"1344","1345","1"
元大證券,9800,元大-大安,003900380033004e,Buy,6548長科*,"1300","1300","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6206飛捷,"1270","1270","0"
元大證券,9800,元大-大安,003900380033004e,Buy,4576大銀微系統,"1225","2506","1281"
元大證券,9800,元大-大安,003900380033004e,Buy,4542科嶠,"1195","1195","0"
元大證券,9800,元大-大安,003900380033004e,Buy,8358金居,"1189","1488","299"
元大證券,9800,元大-大安,003900380033004e,Buy,6669緯穎,"1003","1078","75"
元大證券,9800,元大-大安,003900380033004e,Buy,3363上詮,"961","961","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2406國碩,"933","1463","530"
元大證券,9800,元大-大安,003900380033004e,Buy,6257矽格,"930","939","9"
元大證券,9800,元大-大安,003900380033004e,Buy,2059川湖,"926","942","16"
元大證券,9800,元大-大安,003900380033004e,Buy,3167大量,"925","972","47"
元大證券,9800,元大-大安,003900380033004e,Buy,00981A主動統一台股增長,"897","36751","35854"
元大證券,9800,元大-大安,003900380033004e,Buy,5483中美晶,"866","4640","3774"
元大證券,9800,元大-大安,003900380033004e,Buy,5443均豪,"855","855","0"
元大證券,9800,元大-大安,003900380033004e,Buy,9921巨大,"848","848","0"
元大證券,9800,元大-大安,003900380033004e,Buy,4722國精化,"843","843","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6739竹陞科技,"820","820","0"
元大證券,9800,元大-大安,003900380033004e,Buy,4764雙鍵,"780","780","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3037欣興,"767","787","20"
元大證券,9800,元大-大安,003900380033004e,Buy,2379瑞昱,"689","690","1"
元大證券,9800,元大-大安,003900380033004e,Buy,6640均華,"687","810","123"
元大證券,9800,元大-大安,003900380033004e,Buy,3504揚明光,"684","684","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2451創見,"625","1495","870"
元大證券,9800,元大-大安,003900380033004e,Buy,8261富鼎,"601","1251","650"
元大證券,9800,元大-大安,003900380033004e,Sell,2330台積電,"-44979","3511","48490"
元大證券,9800,元大-大安,003900380033004e,Sell,2317鴻海,"-22270","1781","24051"
元大證券,9800,元大-大安,003900380033004e,Sell,0050元大台灣50,"-11849","7040","18889"
元大證券,9800,元大-大安,003900380033004e,Sell,3231緯創,"-5854","5541","11395"
元大證券,9800,元大-大安,003900380033004e,Sell,7751竑騰,"-4820","0","4820"
元大證券,9800,元大-大安,003900380033004e,Sell,2357華碩,"-4339","780","5119"
元大證券,9800,元大-大安,003900380033004e,Sell,3533嘉澤,"-3712","0","3712"
元大證券,9800,元大-大安,003900380033004e,Sell,0052富邦科技,"-3709","413","4122"
元大證券,9800,元大-大安,003900380033004e,Sell,2801彰銀,"-2731","128","2859"
元大證券,9800,元大-大安,003900380033004e,Sell,00405A主動富邦台灣龍耀,"-2723","0","2723"
元大證券,9800,元大-大安,003900380033004e,Sell,3293鈊象,"-2610","78","2688"
元大證券,9800,元大-大安,003900380033004e,Sell,2327國巨*,"-2166","0","2166"
元大證券,9800,元大-大安,003900380033004e,Sell,3016嘉晶,"-1591","325","1916"
元大證券,9800,元大-大安,003900380033004e,Sell,2455全新,"-1453","3","1456"
元大證券,9800,元大-大安,003900380033004e,Sell,5289宜鼎,"-1295","0","1295"
元大證券,9800,元大-大安,003900380033004e,Sell,3005神基,"-1266","0","1266"
元大證券,9800,元大-大安,003900380033004e,Sell,6442光聖,"-1259","0","1259"
元大證券,9800,元大-大安,003900380033004e,Sell,6166凌華,"-1145","701","1846"
元大證券,9800,元大-大安,003900380033004e,Sell,8033雷虎,"-1144","0","1144"
元大證券,9800,元大-大安,003900380033004e,Sell,2887台新新光金,"-1117","430","1547"
元大證券,9800,元大-大安,003900380033004e,Sell,3441聯一光,"-1009","493","1502"
元大證券,9800,元大-大安,003900380033004e,Sell,2106建大,"-950","0","950"
元大證券,9800,元大-大安,003900380033004e,Sell,2049上銀,"-949","305","1254"
元大證券,9800,元大-大安,003900380033004e,Sell,2002中鋼,"-938","0","938"
元大證券,9800,元大-大安,003900380033004e,Sell,2359所羅門,"-882","1","883"
元大證券,9800,元大-大安,003900380033004e,Sell,2915潤泰全,"-791","0","791"
元大證券,9800,元大-大安,003900380033004e,Sell,3036文曄,"-772","20","792"
元大證券,9800,元大-大安,003900380033004e,Sell,6005群益證,"-755","0","755"
元大證券,9800,元大-大安,003900380033004e,Sell,5371中光電,"-754","1086","1840"
元大證券,9800,元大-大安,003900380033004e,Sell,2368金像電,"-745","56","801"
元大證券,9800,元大-大安,003900380033004e,Sell,006208富邦台50,"-694","7","701"
元大證券,9800,元大-大安,003900380033004e,Sell,2408南亞科,"-686","0","686"
元大證券,9800,元大-大安,003900380033004e,Sell,3189景碩,"-683","0","683"
元大證券,9800,元大-大安,003900380033004e,Sell,2332友訊,"-659","1373","2032"
元大證券,9800,元大-大安,003900380033004e,Sell,00888永豐台灣ESG,"-650","31","681"
元大證券,9800,元大-大安,003900380033004e,Sell,009816凱基台灣TOP50,"-632","219","851"
元大證券,9800,元大-大安,003900380033004e,Sell,2356英業達,"-594","267","861"
元大證券,9800,元大-大安,003900380033004e,Sell,2882國泰金,"-565","0","565"
元大證券,9800,元大-大安,003900380033004e,Sell,2354鴻準,"-563","56","619"
