BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2357華碩,"8557","10929","2372"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2308台達電,"6517","10208","3691"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1301台塑,"4880","7393","2513"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,009816凱基台灣TOP50,"3512","4427","915"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3029零壹,"3289","3395","106"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00981A主動統一台股增長,"2820","4092","1272"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,7728光焱科技,"2703","2703","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6446藥華藥,"2130","2130","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5536聖暉*,"1885","1885","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6703軒郁,"1683","1683","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8299群聯,"1640","1640","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6239力成,"1625","1884","259"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4931新盛力,"1590","1768","178"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6585鼎基,"1574","1574","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5483中美晶,"1461","23927","22466"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6182合晶,"1249","1575","326"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2101南港,"998","998","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8042金山電,"986","986","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1326台化,"983","1337","354"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6166凌華,"966","1679","713"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00713元大台灣高息低波,"923","923","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4958臻鼎-KY,"876","1865","989"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00735國泰臺韓科技,"838","1338","500"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8261富鼎,"818","2306","1488"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6414樺漢,"816","816","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6505台塑化,"775","12817","12042"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4169泰宗,"748","748","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6918愛派司,"708","708","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3149正達,"587","721","134"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2451創見,"569","1445","876"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2382廣達,"546","2650","2104"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4526東台,"539","539","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00685L群益臺灣加權正2,"528","1758","1230"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00988A主動統一全球創新,"517","517","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3363上詮,"481","3364","2883"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8215明基材,"455","457","2"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2542興富發,"445","445","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00881國泰台灣科技龍頭,"439","652","213"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2388威盛,"414","414","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2329華泰,"382","402","20"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2359所羅門,"378","499","121"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6625必應,"372","372","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2634漢翔,"368","368","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8932智通*,"360","360","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00998A主動復華金融股息,"353","353","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6122擎邦,"352","352","0"
