BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,2382廣達,"27788","115065","87277"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1513中興電,"13886","14504","618"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5483中美晶,"12882","20144","7262"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5871中租-KY,"11262","11262","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3362先進光,"6215","7775","1560"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3653健策,"3740","3740","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6239力成,"3719","5134","1415"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2002中鋼,"3518","4015","497"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3008大立光,"3510","20232","16722"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00632R元大台灣50反1,"3075","9700","6625"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3661世芯-KY,"3015","3048","33"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4979華星光,"2978","8962","5984"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6116彩晶,"2596","5276","2680"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4958臻鼎-KY,"2450","5422","2972"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8261富鼎,"2393","4523","2130"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3131弘塑,"2297","2391","94"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6505台塑化,"2197","3280","1083"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6451訊芯-KY,"2065","2410","345"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1409新纖,"1906","2154","248"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2467志聖,"1904","1904","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2912統一超,"1791","1791","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6271同欣電,"1719","2213","494"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00735國泰臺韓科技,"1664","2522","858"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6446藥華藥,"1643","2352","709"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2308台達電,"1547","8711","7164"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00984D主動聯博全球非投,"1432","1432","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8131福懋科,"1403","1459","56"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5269祥碩,"1350","1350","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3035智原,"1346","3621","2275"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1301台塑,"1312","2137","825"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3491昇達科,"1259","3213","1954"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6278台表科,"1240","1660","420"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2441超豐,"1194","1495","301"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3167大量,"1092","1092","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00795B中信美國公債20年,"1075","1075","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3211順達,"990","2517","1527"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5536聖暉*,"926","926","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2481強茂,"924","1625","701"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00676R富邦臺灣加權反1,"904","933","29"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6903巨漢,"888","888","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2379瑞昱,"864","2895","2031"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6175立敦,"856","856","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2834臺企銀,"784","784","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,9921巨大,"776","776","0"
