BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,2609陽明,"4608","4608","0"
安泰,8380,安泰-楠梓,8382,Buy,1326台化,"3303","3303","0"
安泰,8380,安泰-楠梓,8382,Buy,2409友達,"2245","12443","10198"
安泰,8380,安泰-楠梓,8382,Buy,6257矽格,"1861","1861","0"
安泰,8380,安泰-楠梓,8382,Buy,6451訊芯-KY,"1053","1735","682"
安泰,8380,安泰-楠梓,8382,Buy,8050廣積,"819","819","0"
安泰,8380,安泰-楠梓,8382,Buy,6654天正國際,"748","748","0"
安泰,8380,安泰-楠梓,8382,Buy,1301台塑,"498","1049","551"
安泰,8380,安泰-楠梓,8382,Buy,3260威剛,"443","443","0"
安泰,8380,安泰-楠梓,8382,Buy,6414樺漢,"411","411","0"
安泰,8380,安泰-楠梓,8382,Buy,6505台塑化,"390","1105","715"
安泰,8380,安泰-楠梓,8382,Buy,6271同欣電,"321","321","0"
安泰,8380,安泰-楠梓,8382,Buy,2634漢翔,"314","438","124"
安泰,8380,安泰-楠梓,8382,Buy,6202盛群,"267","267","0"
安泰,8380,安泰-楠梓,8382,Buy,3441聯一光,"246","497","251"
安泰,8380,安泰-楠梓,8382,Buy,2439美律,"243","243","0"
安泰,8380,安泰-楠梓,8382,Buy,6667信紘科,"224","224","0"
安泰,8380,安泰-楠梓,8382,Buy,00981T平衡凱基雙核收息,"191","191","0"
安泰,8380,安泰-楠梓,8382,Buy,6239力成,"189","236","47"
安泰,8380,安泰-楠梓,8382,Buy,2027大成鋼,"175","175","0"
安泰,8380,安泰-楠梓,8382,Buy,3362先進光,"170","170","0"
安泰,8380,安泰-楠梓,8382,Buy,8261富鼎,"164","164","0"
安泰,8380,安泰-楠梓,8382,Buy,5471松翰,"152","152","0"
安泰,8380,安泰-楠梓,8382,Buy,1708東鹼,"143","143","0"
安泰,8380,安泰-楠梓,8382,Buy,6147頎邦,"127","127","0"
安泰,8380,安泰-楠梓,8382,Buy,3090日電貿,"121","121","0"
安泰,8380,安泰-楠梓,8382,Buy,6190萬泰科,"121","121","0"
安泰,8380,安泰-楠梓,8382,Buy,3501維熹,"121","121","0"
安泰,8380,安泰-楠梓,8382,Buy,00403A主動統一升級50,"120","184","64"
安泰,8380,安泰-楠梓,8382,Buy,6443元晶,"119","119","0"
安泰,8380,安泰-楠梓,8382,Buy,3088艾訊,"117","117","0"
安泰,8380,安泰-楠梓,8382,Buy,9958世紀鋼,"106","106","0"
安泰,8380,安泰-楠梓,8382,Buy,4540全球傳動,"91","91","0"
安泰,8380,安泰-楠梓,8382,Buy,6191精成科,"79","79","0"
安泰,8380,安泰-楠梓,8382,Buy,009816凱基台灣TOP50,"73","146","73"
安泰,8380,安泰-楠梓,8382,Buy,1504東元,"64","64","0"
安泰,8380,安泰-楠梓,8382,Buy,6209今國光,"63","63","0"
安泰,8380,安泰-楠梓,8382,Buy,2441超豐,"62","267","205"
安泰,8380,安泰-楠梓,8382,Buy,8284三竹,"62","62","0"
安泰,8380,安泰-楠梓,8382,Buy,00406A主動中信台灣收益,"60","86","26"
安泰,8380,安泰-楠梓,8382,Buy,2369菱生,"57","86","29"
安泰,8380,安泰-楠梓,8382,Buy,4526東台,"54","54","0"
安泰,8380,安泰-楠梓,8382,Buy,1718中纖,"53","53","0"
安泰,8380,安泰-楠梓,8382,Buy,2426鼎元,"49","49","0"
安泰,8380,安泰-楠梓,8382,Buy,9904寶成,"48","48","0"
安泰,8380,安泰-楠梓,8382,Buy,4532瑞智,"47","47","0"
安泰,8380,安泰-楠梓,8382,Buy,6168宏齊,"42","42","0"
安泰,8380,安泰-楠梓,8382,Buy,1591駿吉-KY,"39","39","0"
安泰,8380,安泰-楠梓,8382,Buy,00961FT臺灣永續高息,"39","39","0"
安泰,8380,安泰-楠梓,8382,Buy,1210大成,"37","37","0"
安泰,8380,安泰-楠梓,8382,Sell,3711日月光投控,"-6216","0","6216"
安泰,8380,安泰-楠梓,8382,Sell,2330台積電,"-5640","50","5690"
安泰,8380,安泰-楠梓,8382,Sell,3231緯創,"-4774","1175","5949"
安泰,8380,安泰-楠梓,8382,Sell,2382廣達,"-3554","288","3842"
安泰,8380,安泰-楠梓,8382,Sell,2317鴻海,"-2470","221","2691"
安泰,8380,安泰-楠梓,8382,Sell,1303南亞,"-2393","0","2393"
安泰,8380,安泰-楠梓,8382,Sell,2357華碩,"-2371","0","2371"
安泰,8380,安泰-楠梓,8382,Sell,2344華邦電,"-2235","0","2235"
安泰,8380,安泰-楠梓,8382,Sell,8271宇瞻,"-1741","217","1958"
安泰,8380,安泰-楠梓,8382,Sell,1513中興電,"-1550","0","1550"
安泰,8380,安泰-楠梓,8382,Sell,2408南亞科,"-1442","0","1442"
安泰,8380,安泰-楠梓,8382,Sell,0050元大台灣50,"-1374","40","1414"
安泰,8380,安泰-楠梓,8382,Sell,5876上海商銀,"-1365","0","1365"
安泰,8380,安泰-楠梓,8382,Sell,2356英業達,"-1289","0","1289"
