BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3481群創,"8926","20843","11917"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5483中美晶,"4441","10550","6109"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00990A主動元大AI新經濟,"3228","3320","92"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3532台勝科,"3086","3114","28"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4927泰鼎-KY,"2880","3773","893"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00937B群益ESG投等債20,"2621","2987","366"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,006208富邦台50,"2501","3105","604"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2377微星,"2460","4304","1844"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4958臻鼎-KY,"2410","6663","4253"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3363上詮,"2399","2399","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2368金像電,"2343","4764","2421"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00631L元大台灣50正2,"2201","20648","18447"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2382廣達,"2088","9236","7148"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6691洋基工程,"1952","1952","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00735國泰臺韓科技,"1844","2035","191"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2379瑞昱,"1754","10847","9093"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2308台達電,"1635","22708","21073"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8045達運光電,"1589","1758","169"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2409友達,"1516","3369","1853"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3044健鼎,"1476","1476","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3026禾伸堂,"1449","1449","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00988A主動統一全球創新,"1409","1700","291"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5439高技,"1392","1392","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8261富鼎,"1386","1552","166"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5347世界,"1373","3716","2343"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5269祥碩,"1279","5340","4061"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2375凱美,"1173","1517","344"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6446藥華藥,"1097","1097","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5536聖暉*,"1037","2895","1858"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6505台塑化,"1005","5181","4176"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1718中纖,"961","1127","166"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6894衛司特,"954","954","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6116彩晶,"940","941","1"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4906正文,"911","920","9"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00664R國泰臺灣加權反1,"887","887","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2376技嘉,"810","810","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2484希華,"802","1478","676"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6643M31,"789","1189","400"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3035智原,"754","5281","4527"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6239力成,"719","2073","1354"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2646星宇航空,"719","719","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3029零壹,"655","655","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3661世芯-KY,"606","3666","3060"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3024憶聲,"595","595","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6488環球晶,"566","13551","12985"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8096擎亞,"563","563","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2395研華,"554","1697","1143"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3016嘉晶,"545","624","79"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2401凌陽,"540","540","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4939亞電,"512","709","197"
