BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,2308台達電,"95813","115237","19424"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5483中美晶,"16650","50599","33949"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00935野村臺灣新科技50,"10793","10793","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00685L群益臺灣加權正2,"6538","9298","2760"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6669緯穎,"5186","5326","140"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00631L元大台灣50正2,"4416","9145","4729"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00934中信成長高股息,"2699","2699","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2359所羅門,"2603","2603","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2360致茂,"2089","2095","6"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3533嘉澤,"1842","1842","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1795美時,"1785","1785","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00981A主動統一台股增長,"1727","2762","1035"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00991A主動復華未來50,"1448","2064","616"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6944兆聯實業,"1422","1422","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1708東鹼,"1418","1418","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00675L富邦臺灣加權正2,"1405","1405","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2892第一金,"1314","2017","703"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8131福懋科,"1168","1280","112"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3363上詮,"960","960","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2605新興,"949","949","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8261富鼎,"815","983","168"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2439美律,"810","810","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2451創見,"762","1674","912"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4123晟德,"757","757","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6182合晶,"753","1473","720"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4105東洋,"747","747","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3037欣興,"712","787","75"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1326台化,"700","986","286"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00632R元大台灣50反1,"695","811","116"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6548長科*,"693","693","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6261久元,"662","662","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6271同欣電,"656","1309","653"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3583辛耘,"650","650","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2478大毅,"643","751","108"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3526凡甲,"606","606","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00670L富邦NASDAQ正2,"559","559","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2377微星,"553","2274","1721"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3551世禾,"497","497","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3481群創,"496","6122","5626"
