BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2492華新科,"28122","28122","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2382廣達,"27161","30393","3232"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8271宇瞻,"21601","23161","1560"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3532台勝科,"11080","11080","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2308台達電,"6791","43519","36728"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3481群創,"6770","11856","5086"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3026禾伸堂,"6091","8758","2667"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6442光聖,"5769","5775","6"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00830國泰費城半導體,"4748","5193","445"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3577泓格,"3913","4491","578"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3048益登,"3222","3222","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6488環球晶,"3038","8446","5408"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00403A主動統一升級50,"2646","3988","1342"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3017奇鋐,"2387","7046","4659"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00632R元大台灣50反1,"2252","2357","105"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00992A主動群益科技創新,"2191","2221","30"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00982A主動群益台灣強棒,"2099","2099","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8261富鼎,"1848","1900","52"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,9105泰金寶-DR,"1783","1922","139"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00935野村臺灣新科技50,"1778","2092","314"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2303聯電,"1690","2178","488"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3211順達,"1577","1577","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4919新唐,"1389","1503","114"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3704合勤控,"1382","1548","166"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6451訊芯-KY,"1347","3071","1724"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2379瑞昱,"1276","5971","4695"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4707磐亞,"989","1013","24"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5269祥碩,"985","985","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6446藥華藥,"954","954","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6196帆宣,"946","946","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2484希華,"933","1610","677"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3105穩懋,"897","1191","294"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2337旺宏,"874","1206","332"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3551世禾,"840","840","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00675L富邦臺灣加權正2,"839","1965","1126"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6531愛普*,"818","818","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6239力成,"814","1333","519"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3037欣興,"787","787","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00664R國泰臺灣加權反1,"761","761","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4967十銓,"704","1160","456"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5483中美晶,"690","874","184"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8112至上,"685","846","161"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6435大中,"674","674","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3583辛耘,"655","655","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2645長榮航太,"653","653","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6715嘉基,"619","619","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1301台塑,"619","1499","880"
