BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,00981A主動統一台股增長,"7249","9364","2115"
元大證券,9800,元大-大統,003900380031007a,Buy,5483中美晶,"6202","9053","2851"
元大證券,9800,元大-大統,003900380031007a,Buy,1301台塑,"5403","12648","7245"
元大證券,9800,元大-大統,003900380031007a,Buy,5269祥碩,"2625","3965","1340"
元大證券,9800,元大-大統,003900380031007a,Buy,8996高力,"2565","2565","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3131弘塑,"2464","2488","24"
元大證券,9800,元大-大統,003900380031007a,Buy,6505台塑化,"2200","7676","5476"
元大證券,9800,元大-大統,003900380031007a,Buy,3481群創,"1898","13502","11604"
元大證券,9800,元大-大統,003900380031007a,Buy,1314中石化,"1647","1708","61"
元大證券,9800,元大-大統,003900380031007a,Buy,8021尖點,"1615","1615","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3035智原,"1545","2456","911"
元大證券,9800,元大-大統,003900380031007a,Buy,2412中華電,"1530","1530","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3441聯一光,"1496","1874","378"
元大證券,9800,元大-大統,003900380031007a,Buy,6488環球晶,"1491","4339","2848"
元大證券,9800,元大-大統,003900380031007a,Buy,00988A主動統一全球創新,"1481","1505","24"
元大證券,9800,元大-大統,003900380031007a,Buy,3167大量,"1427","1451","24"
元大證券,9800,元大-大統,003900380031007a,Buy,0052富邦科技,"1331","2094","763"
元大證券,9800,元大-大統,003900380031007a,Buy,6271同欣電,"1261","1421","160"
元大證券,9800,元大-大統,003900380031007a,Buy,3491昇達科,"1210","2128","918"
元大證券,9800,元大-大統,003900380031007a,Buy,2903遠百,"1132","1132","0"
元大證券,9800,元大-大統,003900380031007a,Buy,1216統一,"1123","1199","76"
元大證券,9800,元大-大統,003900380031007a,Buy,8091翔名,"1050","1050","0"
元大證券,9800,元大-大統,003900380031007a,Buy,1409新纖,"1044","1044","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2603長榮,"988","1025","37"
元大證券,9800,元大-大統,003900380031007a,Buy,3363上詮,"971","971","0"
元大證券,9800,元大-大統,003900380031007a,Buy,0056元大高股息,"963","2289","1326"
元大證券,9800,元大-大統,003900380031007a,Buy,00631L元大台灣50正2,"953","20370","19417"
元大證券,9800,元大-大統,003900380031007a,Buy,009816凱基台灣TOP50,"947","1436","489"
元大證券,9800,元大-大統,003900380031007a,Buy,2486一詮,"933","2430","1497"
元大證券,9800,元大-大統,003900380031007a,Buy,3042晶技,"884","2211","1327"
元大證券,9800,元大-大統,003900380031007a,Buy,2539櫻花建,"857","857","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2495普安,"849","917","68"
元大證券,9800,元大-大統,003900380031007a,Buy,8033雷虎,"824","832","8"
元大證券,9800,元大-大統,003900380031007a,Buy,1232大統益,"775","775","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2382廣達,"735","4835","4100"
元大證券,9800,元大-大統,003900380031007a,Buy,5347世界,"723","1632","909"
元大證券,9800,元大-大統,003900380031007a,Buy,5386青雲,"660","660","0"
元大證券,9800,元大-大統,003900380031007a,Buy,8938明安,"653","653","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6691洋基工程,"647","1297","650"
元大證券,9800,元大-大統,003900380031007a,Buy,9930中聯資源,"634","634","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2363矽統,"627","627","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6672騰輝電子-KY,"595","984","389"
元大證券,9800,元大-大統,003900380031007a,Buy,6139亞翔,"592","1433","841"
元大證券,9800,元大-大統,003900380031007a,Buy,5471松翰,"560","560","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00670L富邦NASDAQ正2,"559","559","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00878國泰永續高股息,"544","809","265"
元大證券,9800,元大-大統,003900380031007a,Buy,6526達發,"525","525","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2379瑞昱,"519","56623","56104"
元大證券,9800,元大-大統,003900380031007a,Buy,9938百和,"503","503","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6196帆宣,"470","940","470"
元大證券,9800,元大-大統,003900380031007a,Sell,2330台積電,"-120655","23661","144316"
元大證券,9800,元大-大統,003900380031007a,Sell,2317鴻海,"-27673","2734","30407"
元大證券,9800,元大-大統,003900380031007a,Sell,0050元大台灣50,"-12383","3848","16231"
元大證券,9800,元大-大統,003900380031007a,Sell,2308台達電,"-8272","22210","30482"
元大證券,9800,元大-大統,003900380031007a,Sell,2454聯發科,"-7167","0","7167"
元大證券,9800,元大-大統,003900380031007a,Sell,3661世芯-KY,"-5842","189","6031"
元大證券,9800,元大-大統,003900380031007a,Sell,8271宇瞻,"-5531","395","5926"
元大證券,9800,元大-大統,003900380031007a,Sell,3260威剛,"-5106","8636","13742"
元大證券,9800,元大-大統,003900380031007a,Sell,3231緯創,"-5058","14172","19230"
元大證券,9800,元大-大統,003900380031007a,Sell,2303聯電,"-5041","0","5041"
元大證券,9800,元大-大統,003900380031007a,Sell,2451創見,"-4482","2346","6828"
元大證券,9800,元大-大統,003900380031007a,Sell,2408南亞科,"-4020","0","4020"
元大證券,9800,元大-大統,003900380031007a,Sell,3006晶豪科,"-3618","0","3618"
元大證券,9800,元大-大統,003900380031007a,Sell,00403A主動統一升級50,"-3577","697","4274"
元大證券,9800,元大-大統,003900380031007a,Sell,2884玉山金,"-3375","78","3453"
元大證券,9800,元大-大統,003900380031007a,Sell,3008大立光,"-3035","8809","11844"
元大證券,9800,元大-大統,003900380031007a,Sell,00685L群益臺灣加權正2,"-2878","2025","4903"
元大證券,9800,元大-大統,003900380031007a,Sell,1303南亞,"-2799","0","2799"
元大證券,9800,元大-大統,003900380031007a,Sell,6770力積電,"-2652","84","2736"
元大證券,9800,元大-大統,003900380031007a,Sell,4958臻鼎-KY,"-2611","1686","4297"
元大證券,9800,元大-大統,003900380031007a,Sell,2449京元電子,"-2481","0","2481"
元大證券,9800,元大-大統,003900380031007a,Sell,6176瑞儀,"-2452","181","2633"
元大證券,9800,元大-大統,003900380031007a,Sell,2886兆豐金,"-2400","108","2508"
元大證券,9800,元大-大統,003900380031007a,Sell,2344華邦電,"-2094","0","2094"
元大證券,9800,元大-大統,003900380031007a,Sell,7750新代,"-2035","0","2035"
元大證券,9800,元大-大統,003900380031007a,Sell,2885元大金,"-1995","2066","4061"
元大證券,9800,元大-大統,003900380031007a,Sell,6531愛普*,"-1968","1319","3287"
元大證券,9800,元大-大統,003900380031007a,Sell,6446藥華藥,"-1957","3385","5342"
元大證券,9800,元大-大統,003900380031007a,Sell,8046南電,"-1895","0","1895"
元大證券,9800,元大-大統,003900380031007a,Sell,3324雙鴻,"-1887","0","1887"
元大證券,9800,元大-大統,003900380031007a,Sell,6239力成,"-1878","3069","4947"
元大證券,9800,元大-大統,003900380031007a,Sell,2409友達,"-1837","6984","8821"
元大證券,9800,元大-大統,003900380031007a,Sell,2357華碩,"-1737","2353","4090"
元大證券,9800,元大-大統,003900380031007a,Sell,3293鈊象,"-1678","0","1678"
元大證券,9800,元大-大統,003900380031007a,Sell,6831邁科,"-1583","0","1583"
元大證券,9800,元大-大統,003900380031007a,Sell,3034聯詠,"-1579","1040","2619"
元大證券,9800,元大-大統,003900380031007a,Sell,2301光寶科,"-1471","0","1471"
元大證券,9800,元大-大統,003900380031007a,Sell,2327國巨*,"-1387","502","1889"
元大證券,9800,元大-大統,003900380031007a,Sell,8210勤誠,"-1359","0","1359"
元大證券,9800,元大-大統,003900380031007a,Sell,2633台灣高鐵,"-1269","28","1297"
元大證券,9800,元大-大統,003900380031007a,Sell,9917中保科,"-1227","0","1227"
元大證券,9800,元大-大統,003900380031007a,Sell,3211順達,"-1180","953","2133"
元大證券,9800,元大-大統,003900380031007a,Sell,1808潤隆,"-1175","0","1175"
元大證券,9800,元大-大統,003900380031007a,Sell,3532台勝科,"-1120","14","1134"
元大證券,9800,元大-大統,003900380031007a,Sell,6223旺矽,"-1119","0","1119"
元大證券,9800,元大-大統,003900380031007a,Sell,2356英業達,"-1107","802","1909"
元大證券,9800,元大-大統,003900380031007a,Sell,6214精誠,"-1100","151","1251"
元大證券,9800,元大-大統,003900380031007a,Sell,6442光聖,"-1086","69","1155"
元大證券,9800,元大-大統,003900380031007a,Sell,6617共信-KY,"-1062","0","1062"
元大證券,9800,元大-大統,003900380031007a,Sell,8039台虹,"-1039","8334","9373"
