BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2645長榮航太,"32796","32796","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2454聯發科,"24868","24992","124"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3661世芯-KY,"22106","22136","30"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,7769鴻勁,"18521","18540","19"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4556旭然,"17942","18895","953"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2345智邦,"17000","17000","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2308台達電,"9932","23372","13440"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00937B群益ESG投等債20,"8799","8799","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2409友達,"3904","9051","5147"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2425承啟,"3687","3734","47"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6257矽格,"3515","3927","412"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00403A主動統一升級50,"3131","4095","964"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,7828創新服務,"2993","2993","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2009第一銅,"2893","2893","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00715L期街口布蘭特正2,"2890","4565","1675"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5009榮剛,"2864","2864","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6116彩晶,"2510","2789","279"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5483中美晶,"2501","3768","1267"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3577泓格,"2460","2460","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4958臻鼎-KY,"2458","5350","2892"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6642富致,"2194","3005","811"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6532瑞耘,"2016","2147","131"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6187萬潤,"1852","1861","9"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1718中纖,"1839","1839","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2542興富發,"1719","2430","711"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2377微星,"1653","1828","175"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3037欣興,"1493","1576","83"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5288豐祥-KY,"1311","1311","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2481強茂,"1271","1740","469"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3211順達,"1187","1485","298"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00631L元大台灣50正2,"1176","10299","9123"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00676R富邦臺灣加權反1,"1168","1168","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6271同欣電,"1092","1571","479"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2739寒舍,"1057","1057","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3135凌航,"918","918","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2379瑞昱,"905","1577","672"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1342八貫,"880","880","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6505台塑化,"870","2304","1434"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5534長虹,"781","781","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3583辛耘,"695","708","13"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8383千附,"675","675","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2912統一超,"674","674","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5439高技,"598","1195","597"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8261富鼎,"596","1739","1143"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1326台化,"574","2698","2124"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2478大毅,"562","874","312"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00991A主動復華未來50,"561","761","200"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3479安勤,"530","659","129"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2371大同,"515","515","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8081致新,"496","496","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2330台積電,"-62467","8540","71007"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00981A主動統一台股增長,"-38292","11595","49887"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3293鈊象,"-20409","1530","21939"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2317鴻海,"-11276","1541","12817"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2887台新新光金,"-9255","0","9255"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,0050元大台灣50,"-6845","2665","9510"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3005神基,"-5207","463","5670"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2885元大金,"-4206","203","4409"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3105穩懋,"-3743","3","3746"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1519華城,"-3537","725","4262"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2327國巨*,"-3044","0","3044"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3711日月光投控,"-2837","556","3393"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3029零壹,"-2616","325","2941"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,0056元大高股息,"-2557","260","2817"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00940元大台灣價值高息,"-2493","0","2493"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1101台泥,"-2475","122","2597"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6285啟碁,"-2445","217","2662"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3231緯創,"-2389","4892","7281"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3017奇鋐,"-2334","23","2357"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,5871中租-KY,"-2260","0","2260"
