BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,2451創見,"12500","13103","603"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5289宜鼎,"7770","7770","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6919康霈*,"6077","7329","1252"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3044健鼎,"4115","4484","369"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3035智原,"4014","5222","1208"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2308台達電,"3951","21907","17956"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1802台玻,"3433","3659","226"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3605宏致,"3127","3687","560"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8039台虹,"2991","4875","1884"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3491昇達科,"2942","7793","4851"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6712長聖,"2936","2936","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8103瀚荃,"2913","2924","11"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5483中美晶,"2760","5422","2662"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1815富喬,"2714","2912","198"
合庫證券,1020,合庫-自強,0031003000320043,Buy,9904寶成,"2515","2515","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2812台中銀,"2482","2920","438"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00990A主動元大AI新經濟,"2364","2548","184"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3481群創,"2151","11307","9156"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6789采鈺,"2113","2529","416"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2388威盛,"2069","2278","209"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5439高技,"1996","2000","4"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2344華邦電,"1943","3640","1697"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2360致茂,"1838","2100","262"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3006晶豪科,"1800","1800","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00735國泰臺韓科技,"1725","1917","192"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3669圓展,"1675","2186","511"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3163波若威,"1580","2176","596"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1708東鹼,"1563","1708","145"
合庫證券,1020,合庫-自強,0031003000320043,Buy,7828創新服務,"1497","1497","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2382廣達,"1468","5641","4173"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3260威剛,"1412","4235","2823"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2313華通,"1300","1857","557"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00715L期街口布蘭特正2,"1272","1501","229"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6446藥華藥,"1209","1209","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4763材料*-KY,"1208","1459","251"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8261富鼎,"1205","2434","1229"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00988A主動統一全球創新,"1204","1527","323"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6620漢達,"1083","1083","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2371大同,"1050","1075","25"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00637L元大滬深300正2,"1045","1045","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6139亞翔,"1036","1074","38"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5434崇越,"1029","1029","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8926台汽電,"953","953","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5536聖暉*,"928","928","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1722台肥,"920","920","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00405A主動富邦台灣龍耀,"915","1379","464"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6732昇佳電子,"910","910","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2912統一超,"897","897","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3042晶技,"886","1036","150"
