BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Buy,2481強茂,"5875","5875","0"
土銀,1030,土銀-士林,1039,Buy,3008大立光,"4028","4048","20"
土銀,1030,土銀-士林,1039,Buy,3260威剛,"3928","4050","122"
土銀,1030,土銀-士林,1039,Buy,2308台達電,"3165","6657","3492"
土銀,1030,土銀-士林,1039,Buy,6488環球晶,"2610","2657","47"
土銀,1030,土銀-士林,1039,Buy,2382廣達,"2593","2885","292"
土銀,1030,土銀-士林,1039,Buy,0056元大高股息,"1661","2546","885"
土銀,1030,土銀-士林,1039,Buy,6271同欣電,"1411","1411","0"
土銀,1030,土銀-士林,1039,Buy,00981A主動統一台股增長,"1147","2009","862"
土銀,1030,土銀-士林,1039,Buy,3689湧德,"1023","1023","0"
土銀,1030,土銀-士林,1039,Buy,00403A主動統一升級50,"907","1007","100"
土銀,1030,土銀-士林,1039,Buy,3264欣銓,"702","702","0"
土銀,1030,土銀-士林,1039,Buy,2367燿華,"652","652","0"
土銀,1030,土銀-士林,1039,Buy,2369菱生,"549","549","0"
土銀,1030,土銀-士林,1039,Buy,2467志聖,"488","1450","962"
土銀,1030,土銀-士林,1039,Buy,3034聯詠,"462","514","52"
土銀,1030,土銀-士林,1039,Buy,6015宏遠證,"461","461","0"
土銀,1030,土銀-士林,1039,Buy,2834臺企銀,"456","456","0"
土銀,1030,土銀-士林,1039,Buy,6026福邦證,"416","416","0"
土銀,1030,土銀-士林,1039,Buy,1301台塑,"387","552","165"
土銀,1030,土銀-士林,1039,Buy,8069元太,"380","380","0"
土銀,1030,土銀-士林,1039,Buy,6768志強-KY,"350","350","0"
土銀,1030,土銀-士林,1039,Buy,00632R元大台灣50反1,"349","349","0"
土銀,1030,土銀-士林,1039,Buy,2332友訊,"335","578","243"
土銀,1030,土銀-士林,1039,Buy,5299杰力,"315","315","0"
土銀,1030,土銀-士林,1039,Buy,4707磐亞,"309","309","0"
土銀,1030,土銀-士林,1039,Buy,1342八貫,"293","293","0"
土銀,1030,土銀-士林,1039,Buy,6505台塑化,"290","435","145"
土銀,1030,土銀-士林,1039,Buy,00733富邦臺灣中小,"289","289","0"
土銀,1030,土銀-士林,1039,Buy,3673TPK-KY,"270","270","0"
土銀,1030,土銀-士林,1039,Buy,6182合晶,"266","266","0"
土銀,1030,土銀-士林,1039,Buy,8454富邦媒,"259","259","0"
土銀,1030,土銀-士林,1039,Buy,00690兆豐藍籌30,"215","215","0"
土銀,1030,土銀-士林,1039,Buy,3290東浦,"208","208","0"
土銀,1030,土銀-士林,1039,Buy,3046建碁,"207","207","0"
土銀,1030,土銀-士林,1039,Buy,2603長榮,"204","204","0"
土銀,1030,土銀-士林,1039,Buy,1503士電,"193","193","0"
土銀,1030,土銀-士林,1039,Buy,3481群創,"190","738","548"
土銀,1030,土銀-士林,1039,Buy,8440綠電,"190","190","0"
土銀,1030,土銀-士林,1039,Buy,6257矽格,"189","189","0"
土銀,1030,土銀-士林,1039,Buy,3376新日興,"170","170","0"
土銀,1030,土銀-士林,1039,Buy,00887永豐中國科技50大,"165","165","0"
土銀,1030,土銀-士林,1039,Buy,00933B國泰10Y+金融債,"160","160","0"
土銀,1030,土銀-士林,1039,Buy,9943好樂迪,"158","158","0"
土銀,1030,土銀-士林,1039,Buy,1513中興電,"154","154","0"
土銀,1030,土銀-士林,1039,Buy,6166凌華,"142","142","0"
土銀,1030,土銀-士林,1039,Buy,2377微星,"142","142","0"
土銀,1030,土銀-士林,1039,Buy,6186新潤,"125","125","0"
土銀,1030,土銀-士林,1039,Buy,6902GOGOLOOK,"122","122","0"
土銀,1030,土銀-士林,1039,Buy,8926台汽電,"119","119","0"
土銀,1030,土銀-士林,1039,Sell,2330台積電,"-22928","121","23049"
土銀,1030,土銀-士林,1039,Sell,2317鴻海,"-16440","0","16440"
土銀,1030,土銀-士林,1039,Sell,6187萬潤,"-3704","0","3704"
