BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗六,0039003800300043,Buy,5483中美晶,"110053","116876","6823"
元大證券,9800,元大-斗六,0039003800300043,Buy,2308台達電,"10755","24328","13573"
元大證券,9800,元大-斗六,0039003800300043,Buy,2404漢唐,"10641","21622","10981"
元大證券,9800,元大-斗六,0039003800300043,Buy,3037欣興,"7760","7874","114"
元大證券,9800,元大-斗六,0039003800300043,Buy,00685L群益臺灣加權正2,"6703","13986","7283"
元大證券,9800,元大-斗六,0039003800300043,Buy,6265方土昶,"5457","5499","42"
元大證券,9800,元大-斗六,0039003800300043,Buy,1342八貫,"5429","5429","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,3363上詮,"4801","4803","2"
元大證券,9800,元大-斗六,0039003800300043,Buy,4958臻鼎-KY,"3808","5907","2099"
元大證券,9800,元大-斗六,0039003800300043,Buy,1301台塑,"3520","4574","1054"
元大證券,9800,元大-斗六,0039003800300043,Buy,2409友達,"3388","5588","2200"
元大證券,9800,元大-斗六,0039003800300043,Buy,3260威剛,"3004","8546","5542"
元大證券,9800,元大-斗六,0039003800300043,Buy,00631L元大台灣50正2,"2991","16966","13975"
元大證券,9800,元大-斗六,0039003800300043,Buy,6505台塑化,"2950","10094","7144"
元大證券,9800,元大-斗六,0039003800300043,Buy,6805富世達,"2633","2700","67"
元大證券,9800,元大-斗六,0039003800300043,Buy,2425承啟,"2160","2348","188"
元大證券,9800,元大-斗六,0039003800300043,Buy,3491昇達科,"2147","3116","969"
元大證券,9800,元大-斗六,0039003800300043,Buy,6449鈺邦,"2106","2106","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,8261富鼎,"2083","2248","165"
元大證券,9800,元大-斗六,0039003800300043,Buy,0056元大高股息,"1977","2675","698"
元大證券,9800,元大-斗六,0039003800300043,Buy,6196帆宣,"1976","1976","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,3209全科,"1964","2414","450"
元大證券,9800,元大-斗六,0039003800300043,Buy,6176瑞儀,"1911","2595","684"
元大證券,9800,元大-斗六,0039003800300043,Buy,3481群創,"1869","15849","13980"
元大證券,9800,元大-斗六,0039003800300043,Buy,6239力成,"1621","1880","259"
元大證券,9800,元大-斗六,0039003800300043,Buy,2458義隆,"1510","1510","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,9904寶成,"1490","1616","126"
元大證券,9800,元大-斗六,0039003800300043,Buy,00935野村臺灣新科技50,"1480","1480","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,3044健鼎,"1468","1837","369"
元大證券,9800,元大-斗六,0039003800300043,Buy,2481強茂,"1392","1739","347"
元大證券,9800,元大-斗六,0039003800300043,Buy,8039台虹,"1363","2507","1144"
元大證券,9800,元大-斗六,0039003800300043,Buy,2324仁寶,"1325","1865","540"
元大證券,9800,元大-斗六,0039003800300043,Buy,6691洋基工程,"1236","1300","64"
元大證券,9800,元大-斗六,0039003800300043,Buy,6271同欣電,"1185","1347","162"
元大證券,9800,元大-斗六,0039003800300043,Buy,3035智原,"1165","9074","7909"
元大證券,9800,元大-斗六,0039003800300043,Buy,6414樺漢,"1136","4232","3096"
元大證券,9800,元大-斗六,0039003800300043,Buy,1326台化,"1125","1990","865"
元大證券,9800,元大-斗六,0039003800300043,Buy,3163波若威,"1090","1090","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,5347世界,"1012","2390","1378"
元大證券,9800,元大-斗六,0039003800300043,Buy,4540全球傳動,"1008","1098","90"
元大證券,9800,元大-斗六,0039003800300043,Buy,6147頎邦,"969","1128","159"
元大證券,9800,元大-斗六,0039003800300043,Buy,8069元太,"953","953","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2027大成鋼,"928","1426","498"
元大證券,9800,元大-斗六,0039003800300043,Buy,1597直得,"906","1130","224"
元大證券,9800,元大-斗六,0039003800300043,Buy,3264欣銓,"880","880","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2382廣達,"878","5781","4903"
元大證券,9800,元大-斗六,0039003800300043,Buy,4583台灣精銳,"878","878","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2449京元電子,"872","2235","1363"
元大證券,9800,元大-斗六,0039003800300043,Buy,7711永擎,"826","870","44"
元大證券,9800,元大-斗六,0039003800300043,Buy,3088艾訊,"824","1064","240"
元大證券,9800,元大-斗六,0039003800300043,Sell,2330台積電,"-59565","10603","70168"
元大證券,9800,元大-斗六,0039003800300043,Sell,0050元大台灣50,"-25988","6066","32054"
元大證券,9800,元大-斗六,0039003800300043,Sell,2317鴻海,"-11132","3321","14453"
元大證券,9800,元大-斗六,0039003800300043,Sell,3231緯創,"-10682","6384","17066"
元大證券,9800,元大-斗六,0039003800300043,Sell,2610華航,"-5976","347","6323"
元大證券,9800,元大-斗六,0039003800300043,Sell,3665貿聯-KY,"-4704","2050","6754"
元大證券,9800,元大-斗六,0039003800300043,Sell,2451創見,"-4287","2336","6623"
元大證券,9800,元大-斗六,0039003800300043,Sell,00919群益台灣精選高息,"-3752","642","4394"
元大證券,9800,元大-斗六,0039003800300043,Sell,2204中華,"-3366","0","3366"
元大證券,9800,元大-斗六,0039003800300043,Sell,1605華新,"-3133","162","3295"
元大證券,9800,元大-斗六,0039003800300043,Sell,2881富邦金,"-3099","2","3101"
元大證券,9800,元大-斗六,0039003800300043,Sell,1210大成,"-2879","62","2941"
元大證券,9800,元大-斗六,0039003800300043,Sell,2883凱基金,"-2854","341","3195"
元大證券,9800,元大-斗六,0039003800300043,Sell,2834臺企銀,"-2768","962","3730"
元大證券,9800,元大-斗六,0039003800300043,Sell,5351鈺創,"-2759","76","2835"
元大證券,9800,元大-斗六,0039003800300043,Sell,8271宇瞻,"-2753","477","3230"
元大證券,9800,元大-斗六,0039003800300043,Sell,2882國泰金,"-2682","593","3275"
元大證券,9800,元大-斗六,0039003800300043,Sell,00675L富邦臺灣加權正2,"-2519","0","2519"
元大證券,9800,元大-斗六,0039003800300043,Sell,009820元大納斯達克精選,"-2369","0","2369"
元大證券,9800,元大-斗六,0039003800300043,Sell,3029零壹,"-2242","2517","4759"
元大證券,9800,元大-斗六,0039003800300043,Sell,2885元大金,"-2020","1155","3175"
元大證券,9800,元大-斗六,0039003800300043,Sell,2618長榮航,"-1898","977","2875"
元大證券,9800,元大-斗六,0039003800300043,Sell,3711日月光投控,"-1859","0","1859"
元大證券,9800,元大-斗六,0039003800300043,Sell,00878國泰永續高股息,"-1813","56","1869"
元大證券,9800,元大-斗六,0039003800300043,Sell,3019亞光,"-1785","0","1785"
元大證券,9800,元大-斗六,0039003800300043,Sell,00990A主動元大AI新經濟,"-1777","192","1969"
元大證券,9800,元大-斗六,0039003800300043,Sell,2376技嘉,"-1754","995","2749"
元大證券,9800,元大-斗六,0039003800300043,Sell,00637L元大滬深300正2,"-1720","41","1761"
元大證券,9800,元大-斗六,0039003800300043,Sell,4979華星光,"-1560","2259","3819"
元大證券,9800,元大-斗六,0039003800300043,Sell,2892第一金,"-1524","219","1743"
元大證券,9800,元大-斗六,0039003800300043,Sell,3293鈊象,"-1473","39","1512"
元大證券,9800,元大-斗六,0039003800300043,Sell,6669緯穎,"-1424","59","1483"
元大證券,9800,元大-斗六,0039003800300043,Sell,00706L期元大S＆P日圓正2,"-1404","0","1404"
元大證券,9800,元大-斗六,0039003800300043,Sell,3706神達,"-1371","445","1816"
元大證券,9800,元大-斗六,0039003800300043,Sell,4442竣邦-KY,"-1364","748","2112"
元大證券,9800,元大-斗六,0039003800300043,Sell,2485兆赫,"-1357","145","1502"
元大證券,9800,元大-斗六,0039003800300043,Sell,5269祥碩,"-1269","46","1315"
元大證券,9800,元大-斗六,0039003800300043,Sell,2891中信金,"-1257","0","1257"
元大證券,9800,元大-斗六,0039003800300043,Sell,00646元大S＆P500,"-1252","0","1252"
元大證券,9800,元大-斗六,0039003800300043,Sell,00403A主動統一升級50,"-1243","4054","5297"
元大證券,9800,元大-斗六,0039003800300043,Sell,00679B元大美債20年,"-1198","0","1198"
元大證券,9800,元大-斗六,0039003800300043,Sell,2887台新新光金,"-1196","211","1407"
元大證券,9800,元大-斗六,0039003800300043,Sell,2884玉山金,"-1162","0","1162"
元大證券,9800,元大-斗六,0039003800300043,Sell,2061風青,"-1120","0","1120"
元大證券,9800,元大-斗六,0039003800300043,Sell,00982A主動群益台灣強棒,"-1057","10","1067"
元大證券,9800,元大-斗六,0039003800300043,Sell,2002中鋼,"-1053","667","1720"
元大證券,9800,元大-斗六,0039003800300043,Sell,2615萬海,"-1040","0","1040"
元大證券,9800,元大-斗六,0039003800300043,Sell,0052富邦科技,"-1032","474","1506"
元大證券,9800,元大-斗六,0039003800300043,Sell,2609陽明,"-1031","459","1490"
元大證券,9800,元大-斗六,0039003800300043,Sell,5880合庫金,"-981","165","1146"
