BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,2330台積電,"4001314","4807524","806210"
群益金鼎,9100,群益金鼎,9100,Buy,3529力旺,"381984","382924","940"
群益金鼎,9100,群益金鼎,9100,Buy,0050元大台灣50,"358427","382701","24274"
群益金鼎,9100,群益金鼎,9100,Buy,6139亞翔,"222710","242331","19621"
群益金鼎,9100,群益金鼎,9100,Buy,00675L富邦臺灣加權正2,"222204","280105","57901"
群益金鼎,9100,群益金鼎,9100,Buy,2059川湖,"190771","237965","47194"
群益金鼎,9100,群益金鼎,9100,Buy,2360致茂,"187687","264859","77172"
群益金鼎,9100,群益金鼎,9100,Buy,00663L國泰臺灣加權正2,"154206","169568","15362"
群益金鼎,9100,群益金鼎,9100,Buy,3036文曄,"153442","173743","20301"
群益金鼎,9100,群益金鼎,9100,Buy,2379瑞昱,"135221","224475","89254"
群益金鼎,9100,群益金鼎,9100,Buy,3034聯詠,"131851","167463","35612"
群益金鼎,9100,群益金鼎,9100,Buy,00685L群益臺灣加權正2,"120885","507062","386177"
群益金鼎,9100,群益金鼎,9100,Buy,3017奇鋐,"116473","136668","20195"
群益金鼎,9100,群益金鼎,9100,Buy,6121新普,"105235","108458","3223"
群益金鼎,9100,群益金鼎,9100,Buy,3711日月光投控,"100923","115438","14515"
群益金鼎,9100,群益金鼎,9100,Buy,3008大立光,"93380","149247","55867"
群益金鼎,9100,群益金鼎,9100,Buy,8046南電,"89020","92920","3900"
群益金鼎,9100,群益金鼎,9100,Buy,00673R期元大S＆P原油反1,"88343","88769","426"
群益金鼎,9100,群益金鼎,9100,Buy,2454聯發科,"74491","79351","4860"
群益金鼎,9100,群益金鼎,9100,Buy,2408南亞科,"73632","82497","8865"
群益金鼎,9100,群益金鼎,9100,Buy,2308台達電,"73193","326776","253583"
群益金鼎,9100,群益金鼎,9100,Buy,3231緯創,"72046","134766","62720"
群益金鼎,9100,群益金鼎,9100,Buy,00830國泰費城半導體,"69861","70619","758"
群益金鼎,9100,群益金鼎,9100,Buy,2303聯電,"65606","71579","5973"
群益金鼎,9100,群益金鼎,9100,Buy,00708L期元大S＆P黃金正2,"61967","62394","427"
群益金鼎,9100,群益金鼎,9100,Buy,6669緯穎,"54524","108634","54110"
