BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,5483中美晶,"2354","3178","824"
安泰,8380,安泰-大發,8381,Buy,2495普安,"1767","1836","69"
安泰,8380,安泰-大發,8381,Buy,8027鈦昇,"1564","1580","16"
安泰,8380,安泰-大發,8381,Buy,8454富邦媒,"1551","1797","246"
安泰,8380,安泰-大發,8381,Buy,5269祥碩,"1320","1320","0"
安泰,8380,安泰-大發,8381,Buy,8112至上,"1278","1517","239"
安泰,8380,安泰-大發,8381,Buy,00632R元大台灣50反1,"1164","1499","335"
安泰,8380,安泰-大發,8381,Buy,3305昇貿,"981","981","0"
安泰,8380,安泰-大發,8381,Buy,2426鼎元,"791","842","51"
安泰,8380,安泰-大發,8381,Buy,00403A主動統一升級50,"588","1322","734"
安泰,8380,安泰-大發,8381,Buy,3211順達,"585","591","6"
安泰,8380,安泰-大發,8381,Buy,1314中石化,"546","836","290"
安泰,8380,安泰-大發,8381,Buy,3163波若威,"540","540","0"
安泰,8380,安泰-大發,8381,Buy,2385群光,"538","538","0"
安泰,8380,安泰-大發,8381,Buy,2451創見,"511","1428","917"
安泰,8380,安泰-大發,8381,Buy,6282康舒,"499","499","0"
安泰,8380,安泰-大發,8381,Buy,2379瑞昱,"473","2037","1564"
安泰,8380,安泰-大發,8381,Buy,4967十銓,"456","456","0"
安泰,8380,安泰-大發,8381,Buy,1301台塑,"445","885","440"
安泰,8380,安泰-大發,8381,Buy,6285啟碁,"444","666","222"
安泰,8380,安泰-大發,8381,Buy,3706神達,"442","530","88"
安泰,8380,安泰-大發,8381,Buy,6584南俊國際,"424","424","0"
安泰,8380,安泰-大發,8381,Buy,6672騰輝電子-KY,"396","396","0"
安泰,8380,安泰-大發,8381,Buy,1409新纖,"380","380","0"
安泰,8380,安泰-大發,8381,Buy,2303聯電,"362","1210","848"
安泰,8380,安泰-大發,8381,Buy,1476儒鴻,"352","352","0"
安泰,8380,安泰-大發,8381,Buy,6166凌華,"351","351","0"
安泰,8380,安泰-大發,8381,Buy,3576聯合再生,"280","280","0"
安泰,8380,安泰-大發,8381,Buy,2851中再保,"276","346","70"
安泰,8380,安泰-大發,8381,Buy,8926台汽電,"275","334","59"
安泰,8380,安泰-大發,8381,Buy,2464盟立,"253","399","146"
安泰,8380,安泰-大發,8381,Buy,1326台化,"229","289","60"
安泰,8380,安泰-大發,8381,Buy,6257矽格,"225","415","190"
安泰,8380,安泰-大發,8381,Buy,6546正基,"218","218","0"
安泰,8380,安泰-大發,8381,Buy,3029零壹,"214","324","110"
安泰,8380,安泰-大發,8381,Buy,3707漢磊,"211","211","0"
安泰,8380,安泰-大發,8381,Buy,1718中纖,"210","210","0"
安泰,8380,安泰-大發,8381,Buy,2360致茂,"200","200","0"
安泰,8380,安泰-大發,8381,Buy,2208台船,"190","209","19"
安泰,8380,安泰-大發,8381,Buy,2308台達電,"189","1861","1672"
安泰,8380,安泰-大發,8381,Buy,4576大銀微系統,"180","180","0"
安泰,8380,安泰-大發,8381,Buy,8039台虹,"166","511","345"
安泰,8380,安泰-大發,8381,Buy,00918大華優利高填息30,"162","162","0"
安泰,8380,安泰-大發,8381,Buy,2439美律,"161","161","0"
安泰,8380,安泰-大發,8381,Buy,6271同欣電,"157","321","164"
安泰,8380,安泰-大發,8381,Buy,5347世界,"150","150","0"
安泰,8380,安泰-大發,8381,Buy,2371大同,"147","244","97"
安泰,8380,安泰-大發,8381,Buy,1447力鵬,"144","144","0"
安泰,8380,安泰-大發,8381,Buy,2855統一證,"129","129","0"
安泰,8380,安泰-大發,8381,Buy,3149正達,"129","199","70"
安泰,8380,安泰-大發,8381,Sell,2330台積電,"-11218","11917","23135"
安泰,8380,安泰-大發,8381,Sell,2317鴻海,"-4912","989","5901"
安泰,8380,安泰-大發,8381,Sell,00687B國泰20年美債,"-4662","0","4662"
安泰,8380,安泰-大發,8381,Sell,2882國泰金,"-4462","158","4620"
安泰,8380,安泰-大發,8381,Sell,0050元大台灣50,"-2745","1226","3971"
安泰,8380,安泰-大發,8381,Sell,6510精測,"-2735","0","2735"
安泰,8380,安泰-大發,8381,Sell,3481群創,"-2408","1031","3439"
安泰,8380,安泰-大發,8381,Sell,3231緯創,"-2377","341","2718"
安泰,8380,安泰-大發,8381,Sell,2610華航,"-2266","220","2486"
安泰,8380,安泰-大發,8381,Sell,0052富邦科技,"-2131","1","2132"
安泰,8380,安泰-大發,8381,Sell,9945潤泰新,"-1686","0","1686"
安泰,8380,安泰-大發,8381,Sell,6770力積電,"-1635","55","1690"
安泰,8380,安泰-大發,8381,Sell,2891中信金,"-1284","0","1284"
安泰,8380,安泰-大發,8381,Sell,2006東和鋼鐵,"-1195","0","1195"
安泰,8380,安泰-大發,8381,Sell,3711日月光投控,"-1138","0","1138"
安泰,8380,安泰-大發,8381,Sell,2887台新新光金,"-1029","2","1031"
安泰,8380,安泰-大發,8381,Sell,2634漢翔,"-927","1045","1972"
安泰,8380,安泰-大發,8381,Sell,2618長榮航,"-910","43","953"
安泰,8380,安泰-大發,8381,Sell,3264欣銓,"-885","0","885"
安泰,8380,安泰-大發,8381,Sell,00400A主動國泰動能高息,"-881","39","920"
安泰,8380,安泰-大發,8381,Sell,00937B群益ESG投等債20,"-877","0","877"
安泰,8380,安泰-大發,8381,Sell,6505台塑化,"-877","327","1204"
安泰,8380,安泰-大發,8381,Sell,6488環球晶,"-855","0","855"
安泰,8380,安泰-大發,8381,Sell,2357華碩,"-850","779","1629"
安泰,8380,安泰-大發,8381,Sell,2409友達,"-844","1890","2734"
安泰,8380,安泰-大發,8381,Sell,2368金像電,"-793","0","793"
安泰,8380,安泰-大發,8381,Sell,00631L元大台灣50正2,"-777","572","1349"
安泰,8380,安泰-大發,8381,Sell,2356英業達,"-741","369","1110"
安泰,8380,安泰-大發,8381,Sell,6443元晶,"-715","0","715"
安泰,8380,安泰-大發,8381,Sell,00919群益台灣精選高息,"-705","30","735"
安泰,8380,安泰-大發,8381,Sell,2344華邦電,"-650","0","650"
安泰,8380,安泰-大發,8381,Sell,6691洋基工程,"-648","1291","1939"
安泰,8380,安泰-大發,8381,Sell,3189景碩,"-635","0","635"
安泰,8380,安泰-大發,8381,Sell,3363上詮,"-619","0","619"
安泰,8380,安泰-大發,8381,Sell,2377微星,"-590","569","1159"
安泰,8380,安泰-大發,8381,Sell,2489瑞軒,"-585","0","585"
安泰,8380,安泰-大發,8381,Sell,2395研華,"-567","0","567"
安泰,8380,安泰-大發,8381,Sell,2511太子,"-540","0","540"
