BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5880合庫金,"4579","4607","28"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2395研華,"2505","2513","8"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3260威剛,"2008","5272","3264"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8299群聯,"1558","1640","82"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2308台達電,"1442","13165","11723"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00685L群益臺灣加權正2,"1442","1801","359"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3441聯一光,"1406","1406","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3211順達,"1249","1249","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3093港建*,"1177","1177","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6446藥華藥,"1082","1082","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6491晶碩,"1004","1656","652"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6278台表科,"984","984","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6414樺漢,"894","1311","417"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2379瑞昱,"862","1529","667"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00981A主動統一台股增長,"833","1151","318"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4551智伸科,"815","815","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3035智原,"759","764","5"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6725矽科宏晟,"753","753","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3661世芯-KY,"694","724","30"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6538倉和,"693","693","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6531愛普*,"656","663","7"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3526凡甲,"603","603","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1216統一,"593","593","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3045台灣大,"565","565","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3691碩禾,"515","515","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4967十銓,"454","682","228"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3312弘憶股,"422","422","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1301台塑,"353","1503","1150"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5483中美晶,"332","651","319"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00405A主動富邦台灣龍耀,"321","438","117"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00933B國泰10Y+金融債,"320","320","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00631L元大台灣50正2,"319","7602","7283"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4105東洋,"299","299","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4749新應材,"293","293","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3217優群,"285","285","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,9945潤泰新,"273","273","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6138茂達,"270","270","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6443元晶,"264","264","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4566時碩工業,"262","262","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4743合一,"253","253","0"
