BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-府城,0039003800300075,Buy,00981T平衡凱基雙核收息,"9090","9090","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3008大立光,"8303","16261","7958"
元大證券,9800,元大-府城,0039003800300075,Buy,1558伸興,"7757","7757","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6451訊芯-KY,"7143","7144","1"
元大證券,9800,元大-府城,0039003800300075,Buy,3533嘉澤,"5555","5555","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2383台光電,"4717","4745","28"
元大證券,9800,元大-府城,0039003800300075,Buy,00631L元大台灣50正2,"4363","12696","8333"
元大證券,9800,元大-府城,0039003800300075,Buy,3211順達,"3192","3790","598"
元大證券,9800,元大-府城,0039003800300075,Buy,00632R元大台灣50反1,"3011","4495","1484"
元大證券,9800,元大-府城,0039003800300075,Buy,6271同欣電,"2866","3661","795"
元大證券,9800,元大-府城,0039003800300075,Buy,3481群創,"2671","13176","10505"
元大證券,9800,元大-府城,0039003800300075,Buy,00675L富邦臺灣加權正2,"2296","2296","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00637L元大滬深300正2,"2051","2051","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00670L富邦NASDAQ正2,"1689","1689","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00935野村臺灣新科技50,"1475","1586","111"
元大證券,9800,元大-府城,0039003800300075,Buy,6505台塑化,"1443","4110","2667"
元大證券,9800,元大-府城,0039003800300075,Buy,3264欣銓,"1420","2298","878"
元大證券,9800,元大-府城,0039003800300075,Buy,5289宜鼎,"1289","1295","6"
元大證券,9800,元大-府城,0039003800300075,Buy,3017奇鋐,"1269","1520","251"
元大證券,9800,元大-府城,0039003800300075,Buy,3624光頡,"1253","1316","63"
元大證券,9800,元大-府城,0039003800300075,Buy,8358金居,"1174","1785","611"
元大證券,9800,元大-府城,0039003800300075,Buy,1590亞德客-KY,"1153","10493","9340"
元大證券,9800,元大-府城,0039003800300075,Buy,2426鼎元,"1144","1194","50"
元大證券,9800,元大-府城,0039003800300075,Buy,00991A主動復華未來50,"1076","1593","517"
元大證券,9800,元大-府城,0039003800300075,Buy,5536聖暉*,"1050","7516","6466"
元大證券,9800,元大-府城,0039003800300075,Buy,00891中信關鍵半導體,"1037","1383","346"
元大證券,9800,元大-府城,0039003800300075,Buy,1514亞力,"977","977","0"
元大證券,9800,元大-府城,0039003800300075,Buy,1326台化,"950","950","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2404漢唐,"910","1299","389"
元大證券,9800,元大-府城,0039003800300075,Buy,1216統一,"906","980","74"
元大證券,9800,元大-府城,0039003800300075,Buy,5483中美晶,"898","6454","5556"
