BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,5483中美晶,"21988","24101","2113"
元大證券,9800,元大-新生,0039003800310058,Buy,6488環球晶,"17115","19807","2692"
元大證券,9800,元大-新生,0039003800310058,Buy,3026禾伸堂,"10697","17322","6625"
元大證券,9800,元大-新生,0039003800310058,Buy,00631L元大台灣50正2,"8541","11929","3388"
元大證券,9800,元大-新生,0039003800310058,Buy,2308台達電,"7600","27563","19963"
元大證券,9800,元大-新生,0039003800310058,Buy,00991A主動復華未來50,"6323","6461","138"
元大證券,9800,元大-新生,0039003800310058,Buy,3260威剛,"4095","5719","1624"
元大證券,9800,元大-新生,0039003800310058,Buy,4967十銓,"3655","5008","1353"
元大證券,9800,元大-新生,0039003800310058,Buy,3035智原,"3458","7412","3954"
元大證券,9800,元大-新生,0039003800310058,Buy,6182合晶,"3204","3535","331"
元大證券,9800,元大-新生,0039003800310058,Buy,3008大立光,"3010","7170","4160"
元大證券,9800,元大-新生,0039003800310058,Buy,3685元創精密,"2349","2349","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2382廣達,"2320","3788","1468"
元大證券,9800,元大-新生,0039003800310058,Buy,4916事欣科,"1900","1900","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2356英業達,"1854","1977","123"
元大證券,9800,元大-新生,0039003800310058,Buy,4991環宇-KY,"1762","1762","0"
元大證券,9800,元大-新生,0039003800310058,Buy,1326台化,"1481","1481","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2455全新,"1447","2304","857"
元大證券,9800,元大-新生,0039003800310058,Buy,00685L群益臺灣加權正2,"1426","2120","694"
元大證券,9800,元大-新生,0039003800310058,Buy,3211順達,"1277","3063","1786"
元大證券,9800,元大-新生,0039003800310058,Buy,8114振樺電,"1183","1183","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8033雷虎,"1133","1133","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2395研華,"1125","3400","2275"
元大證券,9800,元大-新生,0039003800310058,Buy,8271宇瞻,"1114","2455","1341"
元大證券,9800,元大-新生,0039003800310058,Buy,3036文曄,"985","1371","386"
元大證券,9800,元大-新生,0039003800310058,Buy,7714創泓科技,"948","948","0"
元大證券,9800,元大-新生,0039003800310058,Buy,7788松川精密,"948","948","0"
元大證券,9800,元大-新生,0039003800310058,Buy,0050元大台灣50,"931","6232","5301"
元大證券,9800,元大-新生,0039003800310058,Buy,4958臻鼎-KY,"826","1653","827"
元大證券,9800,元大-新生,0039003800310058,Buy,6907雅特力-KY,"818","818","0"
元大證券,9800,元大-新生,0039003800310058,Buy,5534長虹,"793","793","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00400A主動國泰動能高息,"678","704","26"
