BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3260威剛,"16265","18786","2521"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1301台塑,"6809","6919","110"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6213聯茂,"6575","6575","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6505台塑化,"5033","5105","72"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5536聖暉*,"4744","7534","2790"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2408南亞科,"3965","4326","361"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6451訊芯-KY,"3515","5573","2058"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2458義隆,"3156","3156","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2368金像電,"3147","3148","1"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5483中美晶,"3066","6686","3620"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3045台灣大,"2827","3394","567"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3026禾伸堂,"2650","2650","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6239力成,"2338","2576","238"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2501國建,"2228","2228","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3661世芯-KY,"2126","3272","1146"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,9930中聯資源,"1901","1901","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2887E台新新光戊特一,"1852","1852","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4904遠傳,"1575","1575","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1232大統益,"1553","1553","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3526凡甲,"1505","1505","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2887I台新新光辛特,"1361","1361","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1216統一,"1333","1637","304"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,0052富邦科技,"1299","1477","178"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00988A主動統一全球創新,"1297","1297","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8415大國鋼,"1121","1121","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1215卜蜂,"1056","1164","108"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2633台灣高鐵,"1053","1053","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00632R元大台灣50反1,"1037","1048","11"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2603長榮,"1016","1220","204"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00985B群益ESG投等債0-,"928","928","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8908欣雄,"799","799","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00953B群益優選非投等債,"786","786","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00735國泰臺韓科技,"767","767","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00990A主動元大AI新經濟,"753","768","15"
