BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00947台新臺灣IC設計,"13026","13026","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2891中信金,"4532","4607","75"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5483中美晶,"2759","7701","4942"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2409友達,"2262","2719","457"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1301台塑,"1864","2086","222"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2527宏璟,"1542","1542","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4919新唐,"1285","1285","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2355敬鵬,"1093","1093","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6446藥華藥,"1075","1075","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,9105泰金寶-DR,"985","1181","196"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2382廣達,"860","3805","2945"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00637L元大滬深300正2,"817","838","21"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1714和桐,"783","783","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1216統一,"742","742","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2379瑞昱,"688","688","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00927群益半導體收益,"682","682","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00673R期元大S＆P原油反1,"649","649","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6719力智,"600","600","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3413京鼎,"596","596","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2395研華,"584","6274","5690"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00981A主動統一台股增長,"568","625","57"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4966譜瑞-KY,"554","554","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00878國泰永續高股息,"544","674","130"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8926台汽電,"536","656","120"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,0056元大高股息,"520","802","282"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00400A主動國泰動能高息,"514","514","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3034聯詠,"496","1023","527"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4707磐亞,"495","495","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1326台化,"453","1397","944"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1409新纖,"443","443","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3029零壹,"436","545","109"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3260威剛,"387","407","20"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3059華晶科,"383","383","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6257矽格,"378","378","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6451訊芯-KY,"337","337","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2369菱生,"319","319","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00632R元大台灣50反1,"276","276","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6613朋億*,"275","275","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6176瑞儀,"242","409","167"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6672騰輝電子-KY,"198","198","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8069元太,"185","185","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3264欣銓,"175","175","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1303南亞,"160","160","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6271同欣電,"158","158","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3035智原,"147","302","155"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1907永豐餘,"146","146","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2351順德,"144","144","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6213聯茂,"132","132","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6186新潤,"125","125","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3090日電貿,"121","121","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2330台積電,"-21242","5149","26391"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,0050元大台灣50,"-7989","1695","9684"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2881富邦金,"-5706","0","5706"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3019亞光,"-5135","0","5135"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2404漢唐,"-4429","11","4440"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2454聯發科,"-4398","0","4398"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2317鴻海,"-3637","492","4129"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3005神基,"-2310","0","2310"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2345智邦,"-2231","0","2231"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2308台達電,"-1949","209","2158"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3231緯創,"-1701","19","1720"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00918大華優利高填息30,"-1633","650","2283"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6182合晶,"-1318","95","1413"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00940元大台灣價值高息,"-1213","0","1213"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2727王品,"-1183","0","1183"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,006208富邦台50,"-1160","0","1160"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2303聯電,"-1089","0","1089"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2344華邦電,"-1040","0","1040"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2377微星,"-1025","852","1877"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2834臺企銀,"-942","0","942"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,5347世界,"-901","450","1351"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00937B群益ESG投等債20,"-878","0","878"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4958臻鼎-KY,"-864","0","864"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6505台塑化,"-801","728","1529"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2485兆赫,"-786","71","857"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3481群創,"-786","1672","2458"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2801彰銀,"-762","0","762"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00631L元大台灣50正2,"-755","96","851"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3189景碩,"-635","0","635"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00708L期元大S＆P黃金正2,"-596","0","596"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00405A主動富邦台灣龍耀,"-583","0","583"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00757統一FANG+,"-537","0","537"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00715L期街口布蘭特正2,"-410","46","456"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00961FT臺灣永續高息,"-387","0","387"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,0052富邦科技,"-381","24","405"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2312金寶,"-370","15","385"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2883凱基金,"-365","0","365"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6121新普,"-358","0","358"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8039台虹,"-344","0","344"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1527鑽全,"-340","0","340"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2406國碩,"-339","0","339"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2376技嘉,"-333","0","333"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2451創見,"-330","280","610"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2324仁寶,"-324","72","396"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6214精誠,"-309","0","309"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2027大成鋼,"-304","0","304"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1717長興,"-300","0","300"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2412中華電,"-278","0","278"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3017奇鋐,"-275","4590","4865"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6510精測,"-269","485","754"
