BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6831邁科,"15750","15750","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6625必應,"3672","3672","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2834臺企銀,"3579","3582","3"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,7734印能科技,"3370","3370","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2308台達電,"3148","6661","3513"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6488環球晶,"2581","3442","861"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3131弘塑,"2370","2370","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2379瑞昱,"2143","4215","2072"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2707晶華,"1785","1785","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8039台虹,"1677","2369","692"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3035智原,"1669","1972","303"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6531愛普*,"1275","1328","53"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6414樺漢,"1239","2064","825"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2801彰銀,"1035","1043","8"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2006東和鋼鐵,"1028","1028","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2912統一超,"904","904","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6182合晶,"825","1847","1022"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4939亞電,"793","993","200"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2481強茂,"791","1374","583"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8927北基,"775","775","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4973廣穎,"774","774","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2609陽明,"749","1219","470"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3042晶技,"735","903","168"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6121新普,"712","712","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,009816凱基台灣TOP50,"700","1139","439"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1342八貫,"697","697","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8383千附,"685","685","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6122擎邦,"604","604","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8926台汽電,"596","655","59"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2426鼎元,"587","636","49"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6505台塑化,"535","2190","1655"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,9904寶成,"528","528","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2478大毅,"518","1066","548"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8936國統,"518","518","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6206飛捷,"506","634","128"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2548華固,"494","494","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2484希華,"490","615","125"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6196帆宣,"479","479","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6166凌華,"474","474","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2371大同,"461","485","24"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3481群創,"457","7484","7027"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2886兆豐金,"449","601","152"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00400A主動國泰動能高息,"386","386","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2359所羅門,"372","372","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2382廣達,"371","1860","1489"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2332友訊,"366","700","334"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1815富喬,"355","720","365"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6830汎銓,"346","346","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00888永豐台灣ESG,"312","312","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3211順達,"300","300","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2317鴻海,"-29498","2261","31759"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2330台積電,"-19726","9787","29513"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2883凱基金,"-6172","30","6202"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3231緯創,"-4722","4035","8757"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3008大立光,"-4459","4","4463"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2301光寶科,"-4222","209","4431"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3260威剛,"-3988","2468","6456"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3189景碩,"-3816","0","3816"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2357華碩,"-3323","5","3328"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,0050元大台灣50,"-3209","1773","4982"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8462柏文,"-2916","0","2916"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3037欣興,"-2420","0","2420"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2303聯電,"-2211","0","2211"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2439美律,"-2172","8","2180"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2327國巨*,"-2159","0","2159"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2492華新科,"-1744","0","1744"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2618長榮航,"-1738","44","1782"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8299群聯,"-1640","0","1640"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2368金像電,"-1634","0","1634"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8271宇瞻,"-1563","217","1780"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1303南亞,"-1554","0","1554"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6944兆聯實業,"-1421","0","1421"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2451創見,"-1384","298","1682"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2881富邦金,"-1309","1","1310"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8081致新,"-1236","0","1236"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,4958臻鼎-KY,"-1213","900","2113"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2884玉山金,"-1183","39","1222"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,4967十銓,"-1131","257","1388"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1477聚陽,"-1124","220","1344"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,4979華星光,"-1098","0","1098"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2353宏碁,"-1083","0","1083"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2436偉詮電,"-1081","164","1245"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2404漢唐,"-1064","1096","2160"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2313華通,"-1053","14","1067"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3034聯詠,"-1042","0","1042"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2882國泰金,"-1032","0","1032"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2375凱美,"-1031","0","1031"
