BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,5483中美晶,"5358","15784","10426"
華南永昌,9300,華南永昌-朴子,9329,Buy,2404漢唐,"3241","3241","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3211順達,"2928","3537","609"
華南永昌,9300,華南永昌-朴子,9329,Buy,00735國泰臺韓科技,"1916","1916","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2328廣宇,"1898","2063","165"
華南永昌,9300,華南永昌-朴子,9329,Buy,6245立端,"1695","1695","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2395研華,"1677","1709","32"
華南永昌,9300,華南永昌-朴子,9329,Buy,00632R元大台灣50反1,"1509","12420","10911"
華南永昌,9300,華南永昌-朴子,9329,Buy,2634漢翔,"1395","3154","1759"
華南永昌,9300,華南永昌-朴子,9329,Buy,5508永信建,"1285","1285","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3035智原,"1117","1729","612"
華南永昌,9300,華南永昌-朴子,9329,Buy,3450聯鈞,"1116","2232","1116"
華南永昌,9300,華南永昌-朴子,9329,Buy,2385群光,"1077","2250","1173"
華南永昌,9300,華南永昌-朴子,9329,Buy,2812台中銀,"1020","1026","6"
華南永昌,9300,華南永昌-朴子,9329,Buy,2610華航,"950","1243","293"
華南永昌,9300,華南永昌-朴子,9329,Buy,2379瑞昱,"908","1591","683"
華南永昌,9300,華南永昌-朴子,9329,Buy,6271同欣電,"793","1267","474"
華南永昌,9300,華南永昌-朴子,9329,Buy,1909榮成,"793","793","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3661世芯-KY,"743","3688","2945"
華南永昌,9300,華南永昌-朴子,9329,Buy,6505台塑化,"721","3376","2655"
華南永昌,9300,華南永昌-朴子,9329,Buy,1476儒鴻,"707","707","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6691洋基工程,"651","651","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6733博晟生醫,"648","648","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,0052富邦科技,"640","1057","417"
華南永昌,9300,華南永昌-朴子,9329,Buy,6290良維,"615","1227","612"
華南永昌,9300,華南永昌-朴子,9329,Buy,3504揚明光,"606","673","67"
華南永昌,9300,華南永昌-朴子,9329,Buy,6166凌華,"602","1414","812"
華南永昌,9300,華南永昌-朴子,9329,Buy,00664R國泰臺灣加權反1,"601","601","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3088艾訊,"601","601","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6526達發,"583","583","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2377微星,"574","1570","996"
華南永昌,9300,華南永昌-朴子,9329,Buy,00981B第一金優選非投債,"545","2325","1780"
華南永昌,9300,華南永昌-朴子,9329,Buy,8081致新,"492","492","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3034聯詠,"484","516","32"
華南永昌,9300,華南永昌-朴子,9329,Buy,6196帆宣,"469","469","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2002中鋼,"464","502","38"
華南永昌,9300,華南永昌-朴子,9329,Buy,2481強茂,"460","460","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3406玉晶光,"457","955","498"
華南永昌,9300,華南永昌-朴子,9329,Buy,1477聚陽,"439","439","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2105正新,"427","427","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,7402邑錡,"408","408","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,1409新纖,"407","449","42"
華南永昌,9300,華南永昌-朴子,9329,Buy,2353宏碁,"407","697","290"
華南永昌,9300,華南永昌-朴子,9329,Buy,2369菱生,"403","549","146"
華南永昌,9300,華南永昌-朴子,9329,Buy,00988A主動統一全球創新,"390","584","194"
華南永昌,9300,華南永昌-朴子,9329,Buy,1802台玻,"326","784","458"
華南永昌,9300,華南永昌-朴子,9329,Buy,2417圓剛,"313","392","79"
華南永昌,9300,華南永昌-朴子,9329,Buy,4169泰宗,"301","301","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,5347世界,"293","744","451"
華南永昌,9300,華南永昌-朴子,9329,Buy,2630亞航,"291","389","98"
華南永昌,9300,華南永昌-朴子,9329,Sell,2330台積電,"-38298","4924","43222"
華南永昌,9300,華南永昌-朴子,9329,Sell,0050元大台灣50,"-15757","1317","17074"
華南永昌,9300,華南永昌-朴子,9329,Sell,2317鴻海,"-9817","2277","12094"
華南永昌,9300,華南永昌-朴子,9329,Sell,2357華碩,"-9094","1561","10655"
華南永昌,9300,華南永昌-朴子,9329,Sell,00675L富邦臺灣加權正2,"-7086","275","7361"
華南永昌,9300,華南永昌-朴子,9329,Sell,3481群創,"-6709","10174","16883"
華南永昌,9300,華南永昌-朴子,9329,Sell,8271宇瞻,"-6322","1083","7405"
華南永昌,9300,華南永昌-朴子,9329,Sell,00631L元大台灣50正2,"-5884","2163","8047"
華南永昌,9300,華南永昌-朴子,9329,Sell,2887台新新光金,"-4991","331","5322"
華南永昌,9300,華南永昌-朴子,9329,Sell,2454聯發科,"-4373","750","5123"
華南永昌,9300,華南永昌-朴子,9329,Sell,00685L群益臺灣加權正2,"-3399","2306","5705"
