BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,2492華新科,"24634","24852","218"
華南永昌,9300,華南永昌-竹北,9339,Buy,3090日電貿,"23340","23340","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,8261富鼎,"23019","32889","9870"
華南永昌,9300,華南永昌-竹北,9339,Buy,1815富喬,"12772","12838","66"
華南永昌,9300,華南永昌-竹北,9339,Buy,2458義隆,"12367","12563","196"
華南永昌,9300,華南永昌-竹北,9339,Buy,4979華星光,"11895","11895","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2426鼎元,"6432","6987","555"
華南永昌,9300,華南永昌-竹北,9339,Buy,0050元大台灣50,"5849","14867","9018"
華南永昌,9300,華南永昌-竹北,9339,Buy,2308台達電,"5289","27059","21770"
華南永昌,9300,華南永昌-竹北,9339,Buy,5340建榮,"5066","5066","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00631L元大台灣50正2,"5004","11803","6799"
華南永昌,9300,華南永昌-竹北,9339,Buy,00662富邦NASDAQ,"3554","3554","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,5483中美晶,"3454","7765","4311"
華南永昌,9300,華南永昌-竹北,9339,Buy,6414樺漢,"3129","3129","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,1409新纖,"3079","3100","21"
華南永昌,9300,華南永昌-竹北,9339,Buy,4749新應材,"2896","3635","739"
華南永昌,9300,華南永昌-竹北,9339,Buy,00981A主動統一台股增長,"2761","3910","1149"
華南永昌,9300,華南永昌-竹北,9339,Buy,2340台亞,"2531","2558","27"
華南永昌,9300,華南永昌-竹北,9339,Buy,2493揚博,"2489","3733","1244"
華南永昌,9300,華南永昌-竹北,9339,Buy,3055蔚華科,"2427","2735","308"
華南永昌,9300,華南永昌-竹北,9339,Buy,1708東鹼,"1921","1921","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2002中鋼,"1915","1915","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00673R期元大S＆P原油反1,"1761","1943","182"
華南永昌,9300,華南永昌-竹北,9339,Buy,3714富采,"1760","5249","3489"
華南永昌,9300,華南永昌-竹北,9339,Buy,6291沛亨,"1619","1619","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6239力成,"1432","4034","2602"
華南永昌,9300,華南永昌-竹北,9339,Buy,2382廣達,"1352","3268","1916"
華南永昌,9300,華南永昌-竹北,9339,Buy,6669緯穎,"1348","1348","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00688L國泰20年美債正2,"1302","1302","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2455全新,"1248","9406","8158"
華南永昌,9300,華南永昌-竹北,9339,Buy,2233宇隆,"1135","1323","188"
華南永昌,9300,華南永昌-竹北,9339,Buy,6446藥華藥,"1108","1108","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,1342八貫,"1083","1083","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6182合晶,"1038","2399","1361"
華南永昌,9300,華南永昌-竹北,9339,Buy,00923群益台ESG低碳50,"987","991","4"
華南永昌,9300,華南永昌-竹北,9339,Buy,00887永豐中國科技50大,"985","1476","491"
華南永昌,9300,華南永昌-竹北,9339,Buy,2466冠西電,"910","1007","97"
華南永昌,9300,華南永昌-竹北,9339,Buy,2886兆豐金,"902","2096","1194"
華南永昌,9300,華南永昌-竹北,9339,Buy,8358金居,"891","1487","596"
華南永昌,9300,華南永昌-竹北,9339,Buy,3023信邦,"885","885","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00986D主動復華金融債息,"872","872","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00991A主動復華未來50,"863","863","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6138茂達,"812","839","27"
華南永昌,9300,華南永昌-竹北,9339,Buy,5228鈺鎧,"783","1484","701"
華南永昌,9300,華南永昌-竹北,9339,Buy,3588通嘉,"741","741","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00706L期元大S＆P日圓正2,"730","730","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,4702中美實,"671","671","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2472立隆電,"663","663","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,1736喬山,"641","901","260"
華南永昌,9300,華南永昌-竹北,9339,Buy,5234達興材料,"630","630","0"
華南永昌,9300,華南永昌-竹北,9339,Sell,2317鴻海,"-38873","1980","40853"
華南永昌,9300,華南永昌-竹北,9339,Sell,2330台積電,"-32425","5524","37949"
華南永昌,9300,華南永昌-竹北,9339,Sell,3645達邁,"-16874","0","16874"
華南永昌,9300,華南永昌-竹北,9339,Sell,2454聯發科,"-15692","213","15905"
華南永昌,9300,華南永昌-竹北,9339,Sell,7828創新服務,"-9325","0","9325"
華南永昌,9300,華南永昌-竹北,9339,Sell,2357華碩,"-8380","4696","13076"
華南永昌,9300,華南永昌-竹北,9339,Sell,00403A主動統一升級50,"-7758","3132","10890"
華南永昌,9300,華南永昌-竹北,9339,Sell,2855統一證,"-6907","2","6909"
華南永昌,9300,華南永昌-竹北,9339,Sell,0056元大高股息,"-6671","160","6831"
華南永昌,9300,華南永昌-竹北,9339,Sell,3105穩懋,"-5907","5287","11194"
華南永昌,9300,華南永昌-竹北,9339,Sell,3481群創,"-4973","8515","13488"
華南永昌,9300,華南永昌-竹北,9339,Sell,3293鈊象,"-3900","2","3902"
華南永昌,9300,華南永昌-竹北,9339,Sell,3526凡甲,"-3008","0","3008"
華南永昌,9300,華南永昌-竹北,9339,Sell,2360致茂,"-2970","12345","15315"
華南永昌,9300,華南永昌-竹北,9339,Sell,3624光頡,"-2662","2401","5063"
華南永昌,9300,華南永昌-竹北,9339,Sell,4967十銓,"-2550","0","2550"
華南永昌,9300,華南永昌-竹北,9339,Sell,2610華航,"-2499","0","2499"
華南永昌,9300,華南永昌-竹北,9339,Sell,3231緯創,"-2303","6672","8975"
華南永昌,9300,華南永昌-竹北,9339,Sell,2481強茂,"-2249","571","2820"
華南永昌,9300,華南永昌-竹北,9339,Sell,3665貿聯-KY,"-2246","6196","8442"
華南永昌,9300,華南永昌-竹北,9339,Sell,2834臺企銀,"-1827","2","1829"
華南永昌,9300,華南永昌-竹北,9339,Sell,3324雙鴻,"-1792","0","1792"
華南永昌,9300,華南永昌-竹北,9339,Sell,8086宏捷科,"-1779","540","2319"
華南永昌,9300,華南永昌-竹北,9339,Sell,00715L期街口布蘭特正2,"-1730","5","1735"
華南永昌,9300,華南永昌-竹北,9339,Sell,00632R元大台灣50反1,"-1387","507","1894"
華南永昌,9300,華南永昌-竹北,9339,Sell,2845遠東銀,"-1360","3","1363"
