BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,7750新代,"20315","20315","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8271宇瞻,"8740","8850","110"
凱基,9200,凱基-屏東,0039003200320043,Buy,6907雅特力-KY,"6578","6578","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6488環球晶,"4402","6108","1706"
凱基,9200,凱基-屏東,0039003200320043,Buy,2880華南金,"4321","4409","88"
凱基,9200,凱基-屏東,0039003200320043,Buy,5299杰力,"4198","4198","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00631L元大台灣50正2,"4078","10541","6463"
凱基,9200,凱基-屏東,0039003200320043,Buy,6196帆宣,"2534","2534","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00632R元大台灣50反1,"2398","2492","94"
凱基,9200,凱基-屏東,0039003200320043,Buy,2634漢翔,"1852","2653","801"
凱基,9200,凱基-屏東,0039003200320043,Buy,6830汎銓,"1667","1667","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2327國巨*,"1493","2507","1014"
凱基,9200,凱基-屏東,0039003200320043,Buy,4958臻鼎-KY,"1328","1746","418"
凱基,9200,凱基-屏東,0039003200320043,Buy,00676R富邦臺灣加權反1,"1255","1255","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2404漢唐,"1065","1065","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8210勤誠,"1040","1040","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2908特力,"1011","1011","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2442新美齊,"999","999","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6182合晶,"971","1064","93"
凱基,9200,凱基-屏東,0039003200320043,Buy,2368金像電,"789","789","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5483中美晶,"627","6939","6312"
凱基,9200,凱基-屏東,0039003200320043,Buy,00830國泰費城半導體,"550","592","42"
凱基,9200,凱基-屏東,0039003200320043,Buy,00669R國泰美國道瓊反1,"531","531","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1326台化,"520","580","60"
凱基,9200,凱基-屏東,0039003200320043,Buy,3221台嘉碩,"476","476","0"
