BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,3533嘉澤,"5550","5550","0"
凱基,9200,凱基-汐止,9226,Buy,2912統一超,"4076","4076","0"
凱基,9200,凱基-汐止,9226,Buy,3260威剛,"3254","6873","3619"
凱基,9200,凱基-汐止,9226,Buy,2382廣達,"2928","6473","3545"
凱基,9200,凱基-汐止,9226,Buy,5269祥碩,"2640","3955","1315"
凱基,9200,凱基-汐止,9226,Buy,3211順達,"1777","2069","292"
凱基,9200,凱基-汐止,9226,Buy,00632R元大台灣50反1,"1581","2692","1111"
凱基,9200,凱基-汐止,9226,Buy,9904寶成,"1271","1756","485"
凱基,9200,凱基-汐止,9226,Buy,8926台汽電,"1156","1156","0"
凱基,9200,凱基-汐止,9226,Buy,6446藥華藥,"1086","1086","0"
凱基,9200,凱基-汐止,9226,Buy,00631L元大台灣50正2,"944","5420","4476"
凱基,9200,凱基-汐止,9226,Buy,5483中美晶,"861","1492","631"
凱基,9200,凱基-汐止,9226,Buy,5425台半,"797","797","0"
凱基,9200,凱基-汐止,9226,Buy,2614東森,"666","666","0"
凱基,9200,凱基-汐止,9226,Buy,00988A主動統一全球創新,"612","660","48"
凱基,9200,凱基-汐止,9226,Buy,4169泰宗,"592","592","0"
凱基,9200,凱基-汐止,9226,Buy,6831邁科,"525","525","0"
凱基,9200,凱基-汐止,9226,Buy,6147頎邦,"516","645","129"
凱基,9200,凱基-汐止,9226,Buy,6226光鼎,"492","534","42"
凱基,9200,凱基-汐止,9226,Buy,2359所羅門,"487","615","128"
凱基,9200,凱基-汐止,9226,Buy,2489瑞軒,"482","482","0"
凱基,9200,凱基-汐止,9226,Buy,3605宏致,"469","469","0"
凱基,9200,凱基-汐止,9226,Buy,00991A主動復華未來50,"461","677","216"
凱基,9200,凱基-汐止,9226,Buy,5371中光電,"446","446","0"
凱基,9200,凱基-汐止,9226,Buy,6245立端,"443","749","306"
凱基,9200,凱基-汐止,9226,Buy,3035智原,"413","2092","1679"
凱基,9200,凱基-汐止,9226,Buy,6679鈺太,"408","408","0"
凱基,9200,凱基-汐止,9226,Buy,2618長榮航,"388","693","305"
凱基,9200,凱基-汐止,9226,Buy,4958臻鼎-KY,"366","5369","5003"
凱基,9200,凱基-汐止,9226,Buy,009816凱基台灣TOP50,"365","539","174"
凱基,9200,凱基-汐止,9226,Buy,6509聚和,"349","349","0"
凱基,9200,凱基-汐止,9226,Buy,2371大同,"344","369","25"
凱基,9200,凱基-汐止,9226,Buy,6451訊芯-KY,"338","678","340"
凱基,9200,凱基-汐止,9226,Buy,6271同欣電,"326","646","320"
凱基,9200,凱基-汐止,9226,Buy,9914美利達,"308","308","0"
凱基,9200,凱基-汐止,9226,Buy,2412中華電,"282","282","0"
凱基,9200,凱基-汐止,9226,Buy,6138茂達,"279","810","531"
凱基,9200,凱基-汐止,9226,Buy,6166凌華,"276","276","0"
凱基,9200,凱基-汐止,9226,Buy,1565精華,"276","276","0"
凱基,9200,凱基-汐止,9226,Buy,8028昇陽半導體,"250","250","0"
凱基,9200,凱基-汐止,9226,Buy,3624光頡,"244","244","0"
凱基,9200,凱基-汐止,9226,Buy,5530龍巖,"237","237","0"
凱基,9200,凱基-汐止,9226,Buy,2834臺企銀,"237","237","0"
凱基,9200,凱基-汐止,9226,Buy,6015宏遠證,"228","228","0"
凱基,9200,凱基-汐止,9226,Buy,8147正淩,"226","226","0"
凱基,9200,凱基-汐止,9226,Buy,1216統一,"225","225","0"
凱基,9200,凱基-汐止,9226,Buy,2812台中銀,"220","246","26"
凱基,9200,凱基-汐止,9226,Buy,4770上品,"218","218","0"
凱基,9200,凱基-汐止,9226,Buy,1444力麗,"212","212","0"
凱基,9200,凱基-汐止,9226,Buy,6505台塑化,"211","794","583"
凱基,9200,凱基-汐止,9226,Sell,2330台積電,"-50438","4160","54598"
凱基,9200,凱基-汐止,9226,Sell,2454聯發科,"-10740","0","10740"
凱基,9200,凱基-汐止,9226,Sell,6669緯穎,"-8336","27","8363"
凱基,9200,凱基-汐止,9226,Sell,2317鴻海,"-6939","3480","10419"
凱基,9200,凱基-汐止,9226,Sell,0050元大台灣50,"-6432","897","7329"
凱基,9200,凱基-汐止,9226,Sell,6531愛普*,"-4699","1301","6000"
凱基,9200,凱基-汐止,9226,Sell,6285啟碁,"-4356","0","4356"
凱基,9200,凱基-汐止,9226,Sell,3665貿聯-KY,"-4200","0","4200"
凱基,9200,凱基-汐止,9226,Sell,3231緯創,"-4191","6284","10475"
凱基,9200,凱基-汐止,9226,Sell,3081聯亞,"-3244","16","3260"
凱基,9200,凱基-汐止,9226,Sell,3661世芯-KY,"-3163","9124","12287"
凱基,9200,凱基-汐止,9226,Sell,00406A主動中信台灣收益,"-3114","112","3226"
凱基,9200,凱基-汐止,9226,Sell,8046南電,"-2767","0","2767"
凱基,9200,凱基-汐止,9226,Sell,6805富世達,"-2720","2680","5400"
凱基,9200,凱基-汐止,9226,Sell,2303聯電,"-2680","363","3043"
凱基,9200,凱基-汐止,9226,Sell,00891中信關鍵半導體,"-2339","0","2339"
凱基,9200,凱基-汐止,9226,Sell,2480敦陽科,"-2130","0","2130"
凱基,9200,凱基-汐止,9226,Sell,00685L群益臺灣加權正2,"-2028","720","2748"
凱基,9200,凱基-汐止,9226,Sell,00937B群益ESG投等債20,"-1895","0","1895"
凱基,9200,凱基-汐止,9226,Sell,3037欣興,"-1760","16","1776"
凱基,9200,凱基-汐止,9226,Sell,2324仁寶,"-1558","288","1846"
凱基,9200,凱基-汐止,9226,Sell,3324雙鴻,"-1531","0","1531"
凱基,9200,凱基-汐止,9226,Sell,2883凱基金,"-1341","298","1639"
凱基,9200,凱基-汐止,9226,Sell,2449京元電子,"-1341","0","1341"
凱基,9200,凱基-汐止,9226,Sell,2344華邦電,"-1302","0","1302"
凱基,9200,凱基-汐止,9226,Sell,2404漢唐,"-1271","1080","2351"
凱基,9200,凱基-汐止,9226,Sell,0052富邦科技,"-1228","12","1240"
凱基,9200,凱基-汐止,9226,Sell,2313華通,"-1204","1175","2379"
凱基,9200,凱基-汐止,9226,Sell,6757台灣虎航,"-1150","0","1150"
凱基,9200,凱基-汐止,9226,Sell,6274台燿,"-1054","56","1110"
凱基,9200,凱基-汐止,9226,Sell,2301光寶科,"-1045","0","1045"
凱基,9200,凱基-汐止,9226,Sell,6770力積電,"-997","0","997"
凱基,9200,凱基-汐止,9226,Sell,6691洋基工程,"-935","33","968"
凱基,9200,凱基-汐止,9226,Sell,3023信邦,"-895","0","895"
凱基,9200,凱基-汐止,9226,Sell,4931新盛力,"-888","0","888"
凱基,9200,凱基-汐止,9226,Sell,00405A主動富邦台灣龍耀,"-855","317","1172"
凱基,9200,凱基-汐止,9226,Sell,2451創見,"-722","8099","8821"
凱基,9200,凱基-汐止,9226,Sell,6139亞翔,"-707","0","707"
凱基,9200,凱基-汐止,9226,Sell,8271宇瞻,"-673","218","891"
凱基,9200,凱基-汐止,9226,Sell,00403A主動統一升級50,"-655","626","1281"
凱基,9200,凱基-汐止,9226,Sell,6753龍德造船,"-650","0","650"
凱基,9200,凱基-汐止,9226,Sell,6488環球晶,"-638","1926","2564"
凱基,9200,凱基-汐止,9226,Sell,8932智通*,"-634","527","1161"
凱基,9200,凱基-汐止,9226,Sell,00955中信日本商社,"-628","0","628"
凱基,9200,凱基-汐止,9226,Sell,3481群創,"-609","4018","4627"
凱基,9200,凱基-汐止,9226,Sell,6197佳必琪,"-576","0","576"
凱基,9200,凱基-汐止,9226,Sell,2385群光,"-535","0","535"
凱基,9200,凱基-汐止,9226,Sell,2881富邦金,"-531","130","661"
凱基,9200,凱基-汐止,9226,Sell,2867三商壽,"-524","0","524"
凱基,9200,凱基-汐止,9226,Sell,00919群益台灣精選高息,"-522","6","528"
