BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,3481群創,"6095","10019","3924"
國票證券,7790,國票-南港,7795,Buy,00631L元大台灣50正2,"3734","6068","2334"
國票證券,7790,國票-南港,7795,Buy,0052富邦科技,"2221","2347","126"
國票證券,7790,國票-南港,7795,Buy,2360致茂,"2022","2127","105"
國票證券,7790,國票-南港,7795,Buy,5483中美晶,"2012","8817","6805"
國票證券,7790,國票-南港,7795,Buy,2308台達電,"1659","3610","1951"
國票證券,7790,國票-南港,7795,Buy,2351順德,"1435","1435","0"
國票證券,7790,國票-南港,7795,Buy,5876上海商銀,"1370","1370","0"
國票證券,7790,國票-南港,7795,Buy,00676R富邦臺灣加權反1,"1089","1112","23"
國票證券,7790,國票-南港,7795,Buy,1409新纖,"1030","1238","208"
國票證券,7790,國票-南港,7795,Buy,00996A主動兆豐台灣豐收,"958","958","0"
國票證券,7790,國票-南港,7795,Buy,2467志聖,"957","957","0"
國票證券,7790,國票-南港,7795,Buy,3211順達,"879","879","0"
國票證券,7790,國票-南港,7795,Buy,2409友達,"871","2660","1789"
國票證券,7790,國票-南港,7795,Buy,3305昇貿,"774","969","195"
國票證券,7790,國票-南港,7795,Buy,6182合晶,"717","1774","1057"
國票證券,7790,國票-南港,7795,Buy,2379瑞昱,"677","678","1"
國票證券,7790,國票-南港,7795,Buy,3583辛耘,"645","645","0"
國票證券,7790,國票-南港,7795,Buy,2406國碩,"621","682","61"
國票證券,7790,國票-南港,7795,Buy,1301台塑,"558","778","220"
國票證券,7790,國票-南港,7795,Buy,1215卜蜂,"533","533","0"
國票證券,7790,國票-南港,7795,Buy,3034聯詠,"507","507","0"
國票證券,7790,國票-南港,7795,Buy,1342八貫,"493","493","0"
國票證券,7790,國票-南港,7795,Buy,2439美律,"490","490","0"
國票證券,7790,國票-南港,7795,Buy,4542科嶠,"477","1627","1150"
國票證券,7790,國票-南港,7795,Buy,00712復華富時不動產,"464","464","0"
國票證券,7790,國票-南港,7795,Buy,3035智原,"438","1045","607"
國票證券,7790,國票-南港,7795,Buy,4707磐亞,"410","410","0"
國票證券,7790,國票-南港,7795,Buy,00751B元大AAA至A公司債,"402","402","0"
國票證券,7790,國票-南港,7795,Buy,2892第一金,"383","1133","750"
國票證券,7790,國票-南港,7795,Buy,3105穩懋,"374","1253","879"
國票證券,7790,國票-南港,7795,Buy,6116彩晶,"370","509","139"
國票證券,7790,國票-南港,7795,Buy,6451訊芯-KY,"350","2057","1707"
國票證券,7790,國票-南港,7795,Buy,1476儒鴻,"348","348","0"
國票證券,7790,國票-南港,7795,Buy,2376技嘉,"334","334","0"
國票證券,7790,國票-南港,7795,Buy,6291沛亨,"323","323","0"
國票證券,7790,國票-南港,7795,Buy,3016嘉晶,"314","394","80"
國票證券,7790,國票-南港,7795,Buy,2886兆豐金,"312","401","89"
國票證券,7790,國票-南港,7795,Buy,2049上銀,"301","304","3"
國票證券,7790,國票-南港,7795,Buy,2458義隆,"301","301","0"
國票證券,7790,國票-南港,7795,Buy,2489瑞軒,"292","292","0"
國票證券,7790,國票-南港,7795,Buy,00403A主動統一升級50,"284","819","535"
國票證券,7790,國票-南港,7795,Buy,6505台塑化,"282","3470","3188"
國票證券,7790,國票-南港,7795,Buy,3033威健,"268","313","45"
國票證券,7790,國票-南港,7795,Buy,2610華航,"243","403","160"
國票證券,7790,國票-南港,7795,Buy,1810和成,"244","244","0"
國票證券,7790,國票-南港,7795,Buy,2515中工,"238","238","0"
國票證券,7790,國票-南港,7795,Buy,1216統一,"232","232","0"
國票證券,7790,國票-南港,7795,Buy,8271宇瞻,"221","465","244"
國票證券,7790,國票-南港,7795,Buy,2472立隆電,"218","218","0"
國票證券,7790,國票-南港,7795,Sell,2330台積電,"-277918","870","278788"
國票證券,7790,國票-南港,7795,Sell,3491昇達科,"-32883","1873","34756"
