BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,3260威剛,"39241","54338","15097"
新光,8560,新光-新竹,8563,Buy,2308台達電,"17484","65827","48343"
新光,8560,新光-新竹,8563,Buy,2379瑞昱,"15628","33035","17407"
新光,8560,新光-新竹,8563,Buy,1216統一,"15162","15237","75"
新光,8560,新光-新竹,8563,Buy,0052富邦科技,"14459","17456","2997"
新光,8560,新光-新竹,8563,Buy,6239力成,"9569","12409","2840"
新光,8560,新光-新竹,8563,Buy,6214精誠,"7991","10871","2880"
新光,8560,新光-新竹,8563,Buy,2059川湖,"7713","7760","47"
新光,8560,新光-新竹,8563,Buy,5483中美晶,"6654","24535","17881"
新光,8560,新光-新竹,8563,Buy,2377微星,"6643","14546","7903"
新光,8560,新光-新竹,8563,Buy,3481群創,"6422","36031","29609"
新光,8560,新光-新竹,8563,Buy,4967十銓,"6200","7172","972"
新光,8560,新光-新竹,8563,Buy,6592和潤企業,"6198","6198","0"
新光,8560,新光-新竹,8563,Buy,6139亞翔,"5597","6376","779"
新光,8560,新光-新竹,8563,Buy,00662富邦NASDAQ,"5243","5243","0"
新光,8560,新光-新竹,8563,Buy,2451創見,"5005","13418","8413"
新光,8560,新光-新竹,8563,Buy,6166凌華,"4927","7930","3003"
新光,8560,新光-新竹,8563,Buy,6488環球晶,"4840","23435","18595"
新光,8560,新光-新竹,8563,Buy,3131弘塑,"4695","4697","2"
新光,8560,新光-新竹,8563,Buy,2887台新新光金,"4239","7493","3254"
新光,8560,新光-新竹,8563,Buy,00685L群益臺灣加權正2,"3783","24570","20787"
新光,8560,新光-新竹,8563,Buy,1102亞泥,"3670","4858","1188"
新光,8560,新光-新竹,8563,Buy,3008大立光,"3547","36267","32720"
新光,8560,新光-新竹,8563,Buy,3167大量,"3402","3402","0"
新光,8560,新光-新竹,8563,Buy,2903遠百,"3354","3466","112"
新光,8560,新光-新竹,8563,Buy,8462柏文,"3265","3265","0"
新光,8560,新光-新竹,8563,Buy,00675L富邦臺灣加權正2,"2878","3716","838"
新光,8560,新光-新竹,8563,Buy,00670L富邦NASDAQ正2,"2818","3006","188"
新光,8560,新光-新竹,8563,Buy,00988A主動統一全球創新,"2638","3798","1160"
新光,8560,新光-新竹,8563,Buy,6739竹陞科技,"2565","6658","4093"
新光,8560,新光-新竹,8563,Buy,00403A主動統一升級50,"2549","10339","7790"
新光,8560,新光-新竹,8563,Buy,8111立碁,"2492","10239","7747"
新光,8560,新光-新竹,8563,Buy,00981A主動統一台股增長,"2488","12745","10257"
新光,8560,新光-新竹,8563,Buy,2481強茂,"2440","4194","1754"
新光,8560,新光-新竹,8563,Buy,6830汎銓,"2413","3472","1059"
新光,8560,新光-新竹,8563,Buy,1301台塑,"2407","5278","2871"
新光,8560,新光-新竹,8563,Buy,1802台玻,"2336","9534","7198"
新光,8560,新光-新竹,8563,Buy,1710東聯,"2313","2379","66"
新光,8560,新光-新竹,8563,Buy,6584南俊國際,"2112","2112","0"
新光,8560,新光-新竹,8563,Buy,7799禾榮科,"2101","2105","4"
新光,8560,新光-新竹,8563,Buy,6176瑞儀,"2086","6523","4437"
新光,8560,新光-新竹,8563,Buy,9921巨大,"2014","3234","1220"
新光,8560,新光-新竹,8563,Buy,2436偉詮電,"2009","2009","0"
新光,8560,新光-新竹,8563,Buy,6531愛普*,"1911","5263","3352"
新光,8560,新光-新竹,8563,Buy,1309台達化,"1895","1895","0"
新光,8560,新光-新竹,8563,Buy,3022威強電,"1892","2061","169"
新光,8560,新光-新竹,8563,Buy,6182合晶,"1761","3594","1833"
新光,8560,新光-新竹,8563,Buy,6547高端疫苗,"1701","3088","1387"
新光,8560,新光-新竹,8563,Buy,4979華星光,"1682","2065","383"
新光,8560,新光-新竹,8563,Buy,3163波若威,"1654","2741","1087"
新光,8560,新光-新竹,8563,Sell,2330台積電,"-92616","89249","181865"
新光,8560,新光-新竹,8563,Sell,0050元大台灣50,"-60914","36814","97728"
新光,8560,新光-新竹,8563,Sell,2317鴻海,"-54005","17211","71216"
新光,8560,新光-新竹,8563,Sell,6414樺漢,"-43227","5720","48947"
新光,8560,新光-新竹,8563,Sell,2454聯發科,"-12716","1550","14266"
新光,8560,新光-新竹,8563,Sell,00631L元大台灣50正2,"-12077","108717","120794"
新光,8560,新光-新竹,8563,Sell,009816凱基台灣TOP50,"-10657","12138","22795"
