BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0052富邦科技,"14010","14134","124"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2049上銀,"6445","6445","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2303聯電,"5608","6171","563"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3293鈊象,"3124","3910","786"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2308台達電,"1791","6823","5032"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4576大銀微系統,"1790","1790","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2464盟立,"1461","1461","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3481群創,"1340","2513","1173"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3034聯詠,"987","1039","52"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3211順達,"920","1215","295"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6139亞翔,"696","696","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3163波若威,"663","663","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5483中美晶,"629","2572","1943"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1795美時,"529","529","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8271宇瞻,"502","1388","886"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6239力成,"479","1413","934"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00663L國泰臺灣加權正2,"468","468","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2377微星,"443","443","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7740熙特爾-創,"428","428","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6191精成科,"398","398","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6257矽格,"373","373","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6451訊芯-KY,"340","681","341"
