BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3324雙鴻,"16231","32467","16236"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3260威剛,"11036","16038","5002"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2382廣達,"6079","8735","2656"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2464盟立,"2941","3074","133"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2371大同,"2781","2830","49"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6271同欣電,"2688","2688","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3131弘塑,"2381","2381","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1301台塑,"2312","2421","109"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2308台達電,"2294","3047","753"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2332友訊,"2093","2527","434"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3665貿聯-KY,"1791","2100","309"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5483中美晶,"1699","4859","3160"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00981A主動統一台股增長,"1652","3932","2280"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00991A主動復華未來50,"1497","1705","208"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2379瑞昱,"1363","1363","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6414樺漢,"1251","1668","417"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1736喬山,"1238","1364","126"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1326台化,"1142","1432","290"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00927群益半導體收益,"962","962","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4919新唐,"919","919","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2369菱生,"866","866","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6672騰輝電子-KY,"792","792","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3035智原,"627","627","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6182合晶,"625","1716","1091"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3715定穎投控,"598","697","99"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2615萬海,"574","1791","1217"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3034聯詠,"523","523","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8261富鼎,"515","515","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2850新產,"487","487","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,009816凱基台灣TOP50,"479","3096","2617"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3605宏致,"471","709","238"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2478大毅,"435","435","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6584南俊國際,"430","430","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3691碩禾,"418","418","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6147頎邦,"387","387","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00922國泰台灣領袖50,"384","423","39"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8069元太,"378","378","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00891中信關鍵半導體,"358","458","100"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3576聯合再生,"345","395","50"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00988A主動統一全球創新,"340","340","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1102亞泥,"323","658","335"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1711永光,"320","320","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5328華容,"319","822","503"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3042晶技,"304","1033","729"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1216統一,"297","297","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2312金寶,"296","296","0"
