BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,00405A主動富邦台灣龍耀,"15087","15434","347"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00981A主動統一台股增長,"6174","8469","2295"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5483中美晶,"5652","7724","2072"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3008大立光,"5005","9693","4688"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8996高力,"4266","4275","9"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1815富喬,"3918","4267","349"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2308台達電,"3669","15747","12078"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6196帆宣,"2955","3003","48"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6414樺漢,"2944","7524","4580"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2105正新,"2890","2890","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6239力成,"2159","5215","3056"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00953B群益優選非投等債,"1917","2114","197"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6139亞翔,"1853","1853","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4958臻鼎-KY,"1554","3349","1795"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5269祥碩,"1350","2670","1320"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6531愛普*,"1329","1978","649"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00830國泰費城半導體,"1145","1344","199"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3034聯詠,"996","1526","530"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00632R元大台灣50反1,"972","1807","835"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6191精成科,"950","1195","245"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1301台塑,"937","1716","779"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3026禾伸堂,"882","900","18"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5351鈺創,"873","1091","218"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2892第一金,"849","1507","658"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5388中磊,"828","912","84"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8261富鼎,"817","817","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3491昇達科,"815","10584","9769"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3605宏致,"793","1553","760"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2368金像電,"776","793","17"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6166凌華,"767","2135","1368"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2645長榮航太,"748","748","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3088艾訊,"748","748","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8054安國,"640","640","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00991A主動復華未來50,"632","909","277"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1560中砂,"628","631","3"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2356英業達,"595","1227","632"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1342八貫,"590","590","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1102亞泥,"559","559","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6243迅杰,"549","602","53"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2406國碩,"549","1107","558"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3290東浦,"518","518","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6505台塑化,"509","1370","861"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6182合晶,"505","1232","727"
群益金鼎,9100,群益金鼎-三民,9188,Buy,9945潤泰新,"501","827","326"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1210大成,"469","469","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2458義隆,"462","762","300"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4979華星光,"411","419","8"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6271同欣電,"387","1197","810"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6207雷科,"366","3445","3079"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6432今展科,"365","365","0"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2330台積電,"-100387","14056","114443"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2317鴻海,"-16670","2603","19273"
群益金鼎,9100,群益金鼎-三民,9188,Sell,0050元大台灣50,"-14615","6527","21142"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2454聯發科,"-12666","36","12702"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2357華碩,"-6781","118","6899"
群益金鼎,9100,群益金鼎-三民,9188,Sell,006208富邦台50,"-5366","943","6309"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3711日月光投控,"-5315","0","5315"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6669緯穎,"-5255","539","5794"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2492華新科,"-4873","0","4873"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2301光寶科,"-4640","0","4640"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1303南亞,"-4166","0","4166"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3481群創,"-4021","9669","13690"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2887台新新光金,"-3981","0","3981"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00406A主動中信台灣收益,"-3886","122","4008"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00663L國泰臺灣加權正2,"-3881","5925","9806"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6488環球晶,"-3470","841","4311"
群益金鼎,9100,群益金鼎-三民,9188,Sell,5880合庫金,"-3151","0","3151"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2327國巨*,"-3025","25","3050"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2303聯電,"-2924","0","2924"
群益金鼎,9100,群益金鼎-三民,9188,Sell,009816凱基台灣TOP50,"-2905","14","2919"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6914阜爾運通,"-2806","0","2806"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3376新日興,"-2558","0","2558"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2885元大金,"-2555","7","2562"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00407A主動凱基台灣,"-2460","101","2561"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3017奇鋐,"-2408","0","2408"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6197佳必琪,"-2292","1444","3736"
群益金鼎,9100,群益金鼎-三民,9188,Sell,0056元大高股息,"-2248","469","2717"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2408南亞科,"-2203","0","2203"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3293鈊象,"-2066","2321","4387"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3231緯創,"-1985","7163","9148"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2478大毅,"-1972","218","2190"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2890永豐金,"-1953","82","2035"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2376技嘉,"-1870","0","1870"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00631L元大台灣50正2,"-1811","8839","10650"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6416瑞祺電通,"-1720","885","2605"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3105穩懋,"-1517","1149","2666"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2451創見,"-1514","1399","2913"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2618長榮航,"-1474","186","1660"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2801彰銀,"-1445","179","1624"
群益金鼎,9100,群益金鼎-三民,9188,Sell,009821野村稀土關鍵資源,"-1418","1","1419"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2313華通,"-1411","1008","2419"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00888永豐台灣ESG,"-1411","249","1660"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2884玉山金,"-1306","78","1384"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00400A主動國泰動能高息,"-1239","26","1265"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2881富邦金,"-1216","0","1216"
群益金鼎,9100,群益金鼎-三民,9188,Sell,5289宜鼎,"-1176","0","1176"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2834臺企銀,"-1163","110","1273"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3289宜特,"-1124","0","1124"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2610華航,"-1119","191","1310"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2344華邦電,"-1105","0","1105"
