BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5347世界,"74804","75098","294"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6147頎邦,"73203","74373","1170"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2313華通,"49463","52162","2699"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6239力成,"37660","37896","236"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00403A主動統一升級50,"7796","8303","507"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,009816凱基台灣TOP50,"5685","5861","176"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3167大量,"4827","7245","2418"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3231緯創,"4631","13232","8601"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8932智通*,"3539","3548","9"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00981A主動統一台股增長,"2744","3214","470"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8996高力,"2565","2565","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2472立隆電,"2159","2204","45"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00676R富邦臺灣加權反1,"2030","2036","6"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0056元大高股息,"1855","2511","656"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8028昇陽半導體,"1742","1742","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2379瑞昱,"1728","13448","11720"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3163波若威,"1556","3719","2163"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3105穩懋,"1525","3524","1999"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2425承啟,"1174","1174","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2634漢翔,"1161","2450","1289"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6620漢達,"1154","1154","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5483中美晶,"1122","1605","483"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3044健鼎,"1100","1100","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1609大亞,"1014","1014","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6291沛亨,"974","974","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3026禾伸堂,"944","944","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00878國泰永續高股息,"930","995","65"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3481群創,"877","9437","8560"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6922宸曜,"851","851","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3260威剛,"820","10550","9730"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1709和益,"811","811","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8438昶昕,"797","797","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2615萬海,"774","1121","347"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4931新盛力,"710","710","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3706神達,"704","882","178"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1519華城,"694","1435","741"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2376技嘉,"686","1019","333"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8271宇瞻,"660","2202","1542"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00650L復華香港正2,"619","1346","727"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1301台塑,"604","659","55"
