BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00631L元大台灣50正2,"9385","17070","7685"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3260威剛,"7429","12542","5113"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6488環球晶,"4296","12933","8637"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00632R元大台灣50反1,"4027","6344","2317"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5483中美晶,"3935","6464","2529"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4958臻鼎-KY,"2330","2916","586"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6534正瀚-創,"1975","1975","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3324雙鴻,"1766","1825","59"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3045台灣大,"1703","1703","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2472立隆電,"1495","1963","468"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4556旭然,"1469","1470","1"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3211順達,"1284","1585","301"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6719力智,"1167","1216","49"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2316楠梓電,"1136","1136","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1712興農,"1017","1057","40"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5434崇越,"1005","1005","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6505台塑化,"953","4675","3722"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00991A主動復華未來50,"936","1160","224"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3376新日興,"848","848","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2457飛宏,"838","859","21"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3455由田,"828","828","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8454富邦媒,"793","1038","245"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,9938百和,"778","778","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1313聯成,"771","792","21"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4749新應材,"737","737","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1795美時,"709","709","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2374佳能,"676","700","24"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3577泓格,"585","585","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1326台化,"576","868","292"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2359所羅門,"565","939","374"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3708上緯投控,"546","546","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00984D主動聯博全球非投,"529","529","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3167大量,"484","486","2"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2912統一超,"475","475","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4916事欣科,"469","469","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1216統一,"422","423","1"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6207雷科,"421","1142","721"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6278台表科,"418","703","285"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8926台汽電,"414","598","184"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00715L期街口布蘭特正2,"409","1896","1487"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5269祥碩,"397","397","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2395研華,"393","5090","4697"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6548長科*,"381","445","64"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2332友訊,"377","1987","1610"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3035智原,"375","532","157"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4919新唐,"349","465","116"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1476儒鴻,"349","349","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2105正新,"335","366","31"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2369菱生,"318","318","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4105東洋,"299","299","0"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2330台積電,"-62536","4905","67441"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,0050元大台灣50,"-21639","7054","28693"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2317鴻海,"-14407","2035","16442"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3481群創,"-9311","4415","13726"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2354鴻準,"-9301","57","9358"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3149正達,"-8814","0","8814"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3231緯創,"-5741","4116","9857"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,5871中租-KY,"-5608","67","5675"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2412中華電,"-4189","12","4201"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3293鈊象,"-4118","0","4118"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00918大華優利高填息30,"-3976","0","3976"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2303聯電,"-3971","12","3983"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2308台達電,"-3941","3195","7136"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3443創意,"-3843","0","3843"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2882國泰金,"-3798","0","3798"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8046南電,"-3701","14","3715"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2356英業達,"-3447","841","4288"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00685L群益臺灣加權正2,"-3398","1957","5355"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,7734印能科技,"-3360","0","3360"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2812台中銀,"-3287","166","3453"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2454聯發科,"-2982","1081","4063"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2408南亞科,"-2968","0","2968"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3037欣興,"-2574","0","2574"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2207和泰車,"-2436","0","2436"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2357華碩,"-2419","811","3230"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2885元大金,"-2338","14","2352"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2834臺企銀,"-2333","2888","5221"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8271宇瞻,"-2328","443","2771"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1519華城,"-2256","29","2285"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,0052富邦科技,"-2183","149","2332"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2327國巨*,"-2095","3","2098"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8069元太,"-2072","185","2257"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,0056元大高股息,"-1872","369","2241"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,009816凱基台灣TOP50,"-1852","464","2316"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2363矽統,"-1791","1307","3098"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2324仁寶,"-1683","2553","4236"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,006208富邦台50,"-1668","71","1739"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2883凱基金,"-1644","0","1644"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3264欣銓,"-1606","870","2476"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00919群益台灣精選高息,"-1492","159","1651"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00937B群益ESG投等債20,"-1388","0","1388"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6139亞翔,"-1375","1137","2512"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1605華新,"-1334","281","1615"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2474可成,"-1292","0","1292"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00908富邦入息REITs+,"-1187","0","1187"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3023信邦,"-1180","0","1180"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2002中鋼,"-1175","0","1175"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3163波若威,"-1147","5","1152"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8261富鼎,"-1094","844","1938"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6770力積電,"-1071","0","1071"
