BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,2645長榮航太,"6471","6471","0"
凱基,9200,凱基-敦北,9237,Buy,3661世芯-KY,"6265","6280","15"
凱基,9200,凱基-敦北,9237,Buy,4931新盛力,"4601","4956","355"
凱基,9200,凱基-敦北,9237,Buy,3481群創,"2608","4089","1481"
凱基,9200,凱基-敦北,9237,Buy,5483中美晶,"2403","8689","6286"
凱基,9200,凱基-敦北,9237,Buy,3036文曄,"2399","2797","398"
凱基,9200,凱基-敦北,9237,Buy,8358金居,"2380","2380","0"
凱基,9200,凱基-敦北,9237,Buy,5439高技,"2198","2198","0"
凱基,9200,凱基-敦北,9237,Buy,00981A主動統一台股增長,"1908","3071","1163"
凱基,9200,凱基-敦北,9237,Buy,5289宜鼎,"1295","1295","0"
凱基,9200,凱基-敦北,9237,Buy,2382廣達,"1285","4195","2910"
凱基,9200,凱基-敦北,9237,Buy,3580友威科,"1060","1060","0"
凱基,9200,凱基-敦北,9237,Buy,00991A主動復華未來50,"894","894","0"
凱基,9200,凱基-敦北,9237,Buy,2344華邦電,"827","1040","213"
凱基,9200,凱基-敦北,9237,Buy,00891中信關鍵半導體,"788","789","1"
凱基,9200,凱基-敦北,9237,Buy,2368金像電,"754","6305","5551"
凱基,9200,凱基-敦北,9237,Buy,2903遠百,"739","739","0"
凱基,9200,凱基-敦北,9237,Buy,6182合晶,"573","759","186"
凱基,9200,凱基-敦北,9237,Buy,2634漢翔,"529","797","268"
凱基,9200,凱基-敦北,9237,Buy,3034聯詠,"524","1042","518"
凱基,9200,凱基-敦北,9237,Buy,3363上詮,"484","960","476"
凱基,9200,凱基-敦北,9237,Buy,00403A主動統一升級50,"446","528","82"
凱基,9200,凱基-敦北,9237,Buy,6141柏承,"415","415","0"
凱基,9200,凱基-敦北,9237,Buy,2377微星,"415","458","43"
凱基,9200,凱基-敦北,9237,Buy,6438迅得,"411","411","0"
凱基,9200,凱基-敦北,9237,Buy,4958臻鼎-KY,"409","822","413"
凱基,9200,凱基-敦北,9237,Buy,2337旺宏,"402","503","101"
凱基,9200,凱基-敦北,9237,Buy,00982A主動群益台灣強棒,"402","606","204"
凱基,9200,凱基-敦北,9237,Buy,00685L群益臺灣加權正2,"400","1260","860"
凱基,9200,凱基-敦北,9237,Buy,2359所羅門,"381","623","242"
凱基,9200,凱基-敦北,9237,Buy,6166凌華,"363","363","0"
凱基,9200,凱基-敦北,9237,Buy,2379瑞昱,"355","1039","684"
凱基,9200,凱基-敦北,9237,Buy,8261富鼎,"345","3924","3579"
凱基,9200,凱基-敦北,9237,Buy,6491晶碩,"327","327","0"
凱基,9200,凱基-敦北,9237,Buy,5533皇鼎,"314","399","85"
凱基,9200,凱基-敦北,9237,Buy,6715嘉基,"311","311","0"
凱基,9200,凱基-敦北,9237,Buy,00713元大台灣高息低波,"308","308","0"
凱基,9200,凱基-敦北,9237,Buy,1326台化,"305","2085","1780"
凱基,9200,凱基-敦北,9237,Buy,3035智原,"303","303","0"
凱基,9200,凱基-敦北,9237,Buy,6214精誠,"300","451","151"
凱基,9200,凱基-敦北,9237,Buy,3211順達,"298","298","0"
凱基,9200,凱基-敦北,9237,Buy,9939宏全,"258","258","0"
凱基,9200,凱基-敦北,9237,Buy,5371中光電,"254","1146","892"
凱基,9200,凱基-敦北,9237,Buy,6239力成,"237","470","233"
凱基,9200,凱基-敦北,9237,Buy,2369菱生,"235","235","0"
凱基,9200,凱基-敦北,9237,Buy,1477聚陽,"224","224","0"
凱基,9200,凱基-敦北,9237,Buy,8271宇瞻,"221","446","225"
凱基,9200,凱基-敦北,9237,Buy,4904遠傳,"208","208","0"
凱基,9200,凱基-敦北,9237,Buy,00407A主動凱基台灣,"186","186","0"
凱基,9200,凱基-敦北,9237,Buy,1526日馳,"185","185","0"
凱基,9200,凱基-敦北,9237,Sell,2330台積電,"-32545","12083","44628"
凱基,9200,凱基-敦北,9237,Sell,00631L元大台灣50正2,"-7225","1076","8301"
凱基,9200,凱基-敦北,9237,Sell,3017奇鋐,"-6885","0","6885"
凱基,9200,凱基-敦北,9237,Sell,2357華碩,"-5648","0","5648"
凱基,9200,凱基-敦北,9237,Sell,3543州巧,"-5630","0","5630"
凱基,9200,凱基-敦北,9237,Sell,6669緯穎,"-5420","5360","10780"
凱基,9200,凱基-敦北,9237,Sell,3008大立光,"-3718","4328","8046"
凱基,9200,凱基-敦北,9237,Sell,6446藥華藥,"-3180","0","3180"
凱基,9200,凱基-敦北,9237,Sell,3026禾伸堂,"-2820","0","2820"
凱基,9200,凱基-敦北,9237,Sell,0050元大台灣50,"-2539","2249","4788"
凱基,9200,凱基-敦北,9237,Sell,3665貿聯-KY,"-2059","21","2080"
凱基,9200,凱基-敦北,9237,Sell,2317鴻海,"-1994","4546","6540"
凱基,9200,凱基-敦北,9237,Sell,2308台達電,"-1932","7909","9841"
凱基,9200,凱基-敦北,9237,Sell,3231緯創,"-1860","3618","5478"
凱基,9200,凱基-敦北,9237,Sell,3081聯亞,"-1630","0","1630"
凱基,9200,凱基-敦北,9237,Sell,2618長榮航,"-1393","0","1393"
凱基,9200,凱基-敦北,9237,Sell,00675L富邦臺灣加權正2,"-1150","0","1150"
凱基,9200,凱基-敦北,9237,Sell,3264欣銓,"-1065","351","1416"
凱基,9200,凱基-敦北,9237,Sell,3324雙鴻,"-1040","9","1049"
凱基,9200,凱基-敦北,9237,Sell,2409友達,"-1033","695","1728"
凱基,9200,凱基-敦北,9237,Sell,2404漢唐,"-1032","33","1065"
凱基,9200,凱基-敦北,9237,Sell,3406玉晶光,"-966","473","1439"
凱基,9200,凱基-敦北,9237,Sell,3260威剛,"-956","813","1769"
凱基,9200,凱基-敦北,9237,Sell,2408南亞科,"-775","0","775"
凱基,9200,凱基-敦北,9237,Sell,2388威盛,"-693","0","693"
凱基,9200,凱基-敦北,9237,Sell,2449京元電子,"-673","0","673"
凱基,9200,凱基-敦北,9237,Sell,6282康舒,"-672","85","757"
凱基,9200,凱基-敦北,9237,Sell,2881富邦金,"-650","0","650"
凱基,9200,凱基-敦北,9237,Sell,1303南亞,"-638","0","638"
凱基,9200,凱基-敦北,9237,Sell,0052富邦科技,"-632","72","704"
凱基,9200,凱基-敦北,9237,Sell,3563牧德,"-617","0","617"
凱基,9200,凱基-敦北,9237,Sell,4979華星光,"-605","150","755"
凱基,9200,凱基-敦北,9237,Sell,00980T平衡凱基美國TOP,"-579","0","579"
凱基,9200,凱基-敦北,9237,Sell,00830國泰費城半導體,"-557","26","583"
凱基,9200,凱基-敦北,9237,Sell,2327國巨*,"-538","0","538"
凱基,9200,凱基-敦北,9237,Sell,2303聯電,"-483","1","484"
凱基,9200,凱基-敦北,9237,Sell,9105泰金寶-DR,"-470","16","486"
凱基,9200,凱基-敦北,9237,Sell,2609陽明,"-464","354","818"
凱基,9200,凱基-敦北,9237,Sell,5347世界,"-459","147","606"
凱基,9200,凱基-敦北,9237,Sell,2731雄獅,"-440","0","440"
凱基,9200,凱基-敦北,9237,Sell,2892第一金,"-393","1","394"
凱基,9200,凱基-敦北,9237,Sell,3293鈊象,"-374","15","389"
凱基,9200,凱基-敦北,9237,Sell,1101台泥,"-367","49","416"
凱基,9200,凱基-敦北,9237,Sell,6830汎銓,"-348","0","348"
凱基,9200,凱基-敦北,9237,Sell,3376新日興,"-343","0","343"
凱基,9200,凱基-敦北,9237,Sell,00878國泰永續高股息,"-330","3","333"
凱基,9200,凱基-敦北,9237,Sell,006208富邦台50,"-306","0","306"
凱基,9200,凱基-敦北,9237,Sell,1216統一,"-303","0","303"
凱基,9200,凱基-敦北,9237,Sell,2891中信金,"-299","130","429"
凱基,9200,凱基-敦北,9237,Sell,3105穩懋,"-295","17","312"
