BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鹿港,0039003800390053,Buy,4991環宇-KY,"14826","14826","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3706神達,"12172","12697","525"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2308台達電,"4500","18955","14455"
元大證券,9800,元大-鹿港,0039003800390053,Buy,0056元大高股息,"3656","4776","1120"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1802台玻,"3564","4535","971"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2404漢唐,"3175","4287","1112"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5483中美晶,"2335","8570","6235"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6505台塑化,"2213","11791","9578"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1216統一,"2135","2283","148"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5269祥碩,"2037","3403","1366"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00982A主動群益台灣強棒,"1981","2124","143"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6672騰輝電子-KY,"1953","2219","266"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3363上詮,"1917","1917","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00988A主動統一全球創新,"1610","1887","277"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5439高技,"1606","1606","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2615萬海,"1540","1713","173"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2377微星,"1490","2500","1010"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6166凌華,"1416","6789","5373"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2480敦陽科,"1409","2310","901"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2357華碩,"1325","6302","4977"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2379瑞昱,"1307","2005","698"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6412群電,"1250","1329","79"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6239力成,"1155","1438","283"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1301台塑,"1122","2231","1109"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3491昇達科,"1116","4954","3838"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4542科嶠,"1074","3614","2540"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6526達發,"1054","1054","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1101台泥,"939","1196","257"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6739竹陞科技,"908","908","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,9904寶成,"888","1034","146"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5425台半,"881","1100","219"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6139亞翔,"878","1576","698"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6937天虹,"762","1012","250"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00937B群益ESG投等債20,"744","819","75"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2332友訊,"727","2598","1871"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1409新纖,"714","839","125"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8261富鼎,"706","1864","1158"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3033威健,"668","800","132"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1326台化,"659","1873","1214"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6271同欣電,"639","956","317"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2481強茂,"604","627","23"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1231聯華食,"579","579","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,7788松川精密,"569","759","190"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2359所羅門,"565","3907","3342"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2478大毅,"552","552","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1727中華化,"545","548","3"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2912統一超,"541","677","136"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3163波若威,"533","544","11"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3035智原,"533","2233","1700"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4904遠傳,"524","524","0"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2330台積電,"-86288","12828","99116"
元大證券,9800,元大-鹿港,0039003800390053,Sell,0050元大台灣50,"-26466","9470","35936"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2317鴻海,"-21250","4120","25370"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2383台光電,"-18970","24","18994"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2618長榮航,"-16749","2849","19598"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2812台中銀,"-15046","193","15239"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2801彰銀,"-15026","126","15152"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6274台燿,"-10124","0","10124"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00631L元大台灣50正2,"-9825","13057","22882"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00919群益台灣精選高息,"-5817","417","6234"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3231緯創,"-5737","13716","19453"
