BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,5483中美晶,"119583","121588","2005"
第一金,5380,第一金-自由,0035003300380045,Buy,7750新代,"20289","20350","61"
第一金,5380,第一金-自由,0035003300380045,Buy,1301台塑,"8271","8502","231"
第一金,5380,第一金-自由,0035003300380045,Buy,6191精成科,"8151","8474","323"
第一金,5380,第一金-自由,0035003300380045,Buy,2308台達電,"4615","29065","24450"
第一金,5380,第一金-自由,0035003300380045,Buy,3481群創,"3341","15144","11803"
第一金,5380,第一金-自由,0035003300380045,Buy,6290良維,"3244","3244","0"
第一金,5380,第一金-自由,0035003300380045,Buy,1102亞泥,"2981","2983","2"
第一金,5380,第一金-自由,0035003300380045,Buy,8028昇陽半導體,"2500","2500","0"
第一金,5380,第一金-自由,0035003300380045,Buy,4105東洋,"2276","2276","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2360致茂,"2234","2236","2"
第一金,5380,第一金-自由,0035003300380045,Buy,2379瑞昱,"2184","4948","2764"
第一金,5380,第一金-自由,0035003300380045,Buy,3260威剛,"2060","6018","3958"
第一金,5380,第一金-自由,0035003300380045,Buy,4939亞電,"1895","2345","450"
第一金,5380,第一金-自由,0035003300380045,Buy,5306桂盟,"1787","1787","0"
第一金,5380,第一金-自由,0035003300380045,Buy,8033雷虎,"1650","1650","0"
第一金,5380,第一金-自由,0035003300380045,Buy,5269祥碩,"1452","1452","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2409友達,"1344","3191","1847"
第一金,5380,第一金-自由,0035003300380045,Buy,9904寶成,"1269","1270","1"
第一金,5380,第一金-自由,0035003300380045,Buy,1590亞德客-KY,"1215","5190","3975"
第一金,5380,第一金-自由,0035003300380045,Buy,2332友訊,"1197","29806","28609"
第一金,5380,第一金-自由,0035003300380045,Buy,6919康霈*,"1193","6283","5090"
第一金,5380,第一金-自由,0035003300380045,Buy,0056元大高股息,"1166","3188","2022"
第一金,5380,第一金-自由,0035003300380045,Buy,4979華星光,"1112","1112","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6166凌華,"1043","1279","236"
第一金,5380,第一金-自由,0035003300380045,Buy,8210勤誠,"1020","1020","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3491昇達科,"982","1976","994"
第一金,5380,第一金-自由,0035003300380045,Buy,2467志聖,"970","970","0"
第一金,5380,第一金-自由,0035003300380045,Buy,5347世界,"885","1965","1080"
第一金,5380,第一金-自由,0035003300380045,Buy,8150南茂,"871","944","73"
第一金,5380,第一金-自由,0035003300380045,Buy,3663鑫科,"861","861","0"
第一金,5380,第一金-自由,0035003300380045,Buy,5474聰泰,"851","851","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3362先進光,"849","1529","680"
第一金,5380,第一金-自由,0035003300380045,Buy,6739竹陞科技,"817","817","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3583辛耘,"780","780","0"
