BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2308台達電,"1757965","2205948","447983"
花旗環球,1590,花旗環球,1590,Buy,2360致茂,"545385","606845","61460"
花旗環球,1590,花旗環球,1590,Buy,2618長榮航,"339397","339397","0"
花旗環球,1590,花旗環球,1590,Buy,0050元大台灣50,"305940","305940","0"
花旗環球,1590,花旗環球,1590,Buy,2368金像電,"239223","247412","8189"
花旗環球,1590,花旗環球,1590,Buy,2317鴻海,"219116","305968","86852"
花旗環球,1590,花旗環球,1590,Buy,2610華航,"167661","167729","68"
花旗環球,1590,花旗環球,1590,Buy,2356英業達,"149691","150550","859"
花旗環球,1590,花旗環球,1590,Buy,2409友達,"148322","148322","0"
花旗環球,1590,花旗環球,1590,Buy,2330台積電,"120068","3552968","3432900"
花旗環球,1590,花旗環球,1590,Buy,3481群創,"97158","205320","108162"
花旗環球,1590,花旗環球,1590,Buy,2603長榮,"96246","122148","25902"
花旗環球,1590,花旗環球,1590,Buy,3661世芯-KY,"93955","93955","0"
花旗環球,1590,花旗環球,1590,Buy,2377微星,"91198","96015","4817"
花旗環球,1590,花旗環球,1590,Buy,1590亞德客-KY,"89274","101064","11790"
花旗環球,1590,花旗環球,1590,Buy,6409旭隼,"87250","93951","6701"
花旗環球,1590,花旗環球,1590,Buy,2881富邦金,"87014","106636","19622"
花旗環球,1590,花旗環球,1590,Buy,6505台塑化,"73370","76981","3611"
花旗環球,1590,花旗環球,1590,Buy,3045台灣大,"63611","65411","1800"
花旗環球,1590,花旗環球,1590,Buy,9914美利達,"60857","62296","1439"
花旗環球,1590,花旗環球,1590,Buy,1476儒鴻,"56141","56839","698"
花旗環球,1590,花旗環球,1590,Buy,5347世界,"53064","53669","605"
花旗環球,1590,花旗環球,1590,Buy,3008大立光,"52440","79845","27405"
花旗環球,1590,花旗環球,1590,Buy,3023信邦,"47695","47695","0"
花旗環球,1590,花旗環球,1590,Buy,3406玉晶光,"44329","44805","476"
花旗環球,1590,花旗環球,1590,Buy,6446藥華藥,"43790","43790","0"
花旗環球,1590,花旗環球,1590,Buy,3529力旺,"43668","55803","12135"
花旗環球,1590,花旗環球,1590,Buy,2412中華電,"39780","46753","6973"
花旗環球,1590,花旗環球,1590,Buy,3324雙鴻,"37591","39387","1796"
花旗環球,1590,花旗環球,1590,Buy,2105正新,"37524","37524","0"
花旗環球,1590,花旗環球,1590,Buy,2324仁寶,"37216","64028","26812"
花旗環球,1590,花旗環球,1590,Buy,3533嘉澤,"36770","46045","9275"
花旗環球,1590,花旗環球,1590,Buy,6669緯穎,"36235","68480","32245"
花旗環球,1590,花旗環球,1590,Buy,6531愛普*,"35602","39198","3596"
花旗環球,1590,花旗環球,1590,Buy,2027大成鋼,"35333","35675","342"
花旗環球,1590,花旗環球,1590,Buy,6257矽格,"32723","33102","379"
花旗環球,1590,花旗環球,1590,Buy,2801彰銀,"32374","40775","8401"
花旗環球,1590,花旗環球,1590,Buy,3036文曄,"32313","35933","3620"
花旗環球,1590,花旗環球,1590,Buy,5388中磊,"31284","31366","82"
花旗環球,1590,花旗環球,1590,Buy,2357華碩,"31039","73426","42387"
花旗環球,1590,花旗環球,1590,Buy,2002中鋼,"30544","30544","0"
花旗環球,1590,花旗環球,1590,Buy,1402遠東新,"30446","33188","2742"
花旗環球,1590,花旗環球,1590,Buy,1301台塑,"29929","33286","3357"
花旗環球,1590,花旗環球,1590,Buy,3005神基,"29862","30339","477"
花旗環球,1590,花旗環球,1590,Buy,6415矽力*-KY,"27671","28910","1239"
花旗環球,1590,花旗環球,1590,Buy,2347聯強,"27052","48338","21286"
花旗環球,1590,花旗環球,1590,Buy,3596智易,"25220","25220","0"
花旗環球,1590,花旗環球,1590,Buy,4919新唐,"24998","24998","0"
花旗環球,1590,花旗環球,1590,Buy,2615萬海,"22657","25960","3303"
花旗環球,1590,花旗環球,1590,Buy,1326台化,"22653","26327","3674"
花旗環球,1590,花旗環球,1590,Sell,2344華邦電,"-661115","0","661115"
花旗環球,1590,花旗環球,1590,Sell,2383台光電,"-526819","308","527127"
花旗環球,1590,花旗環球,1590,Sell,2379瑞昱,"-374975","56097","431072"
花旗環球,1590,花旗環球,1590,Sell,2327國巨*,"-220378","0","220378"
花旗環球,1590,花旗環球,1590,Sell,2376技嘉,"-174998","28305","203303"
花旗環球,1590,花旗環球,1590,Sell,2059川湖,"-172700","0","172700"
花旗環球,1590,花旗環球,1590,Sell,2345智邦,"-148750","10625","159375"
花旗環球,1590,花旗環球,1590,Sell,4958臻鼎-KY,"-100474","17731","118205"
花旗環球,1590,花旗環球,1590,Sell,6488環球晶,"-96226","0","96226"
花旗環球,1590,花旗環球,1590,Sell,2313華通,"-96162","1182","97344"
花旗環球,1590,花旗環球,1590,Sell,3711日月光投控,"-89355","0","89355"
花旗環球,1590,花旗環球,1590,Sell,2395研華,"-77666","36016","113682"
花旗環球,1590,花旗環球,1590,Sell,2301光寶科,"-76076","0","76076"
花旗環球,1590,花旗環球,1590,Sell,5269祥碩,"-75652","6600","82252"
花旗環球,1590,花旗環球,1590,Sell,3231緯創,"-72792","93250","166042"
花旗環球,1590,花旗環球,1590,Sell,6147頎邦,"-71500","0","71500"
花旗環球,1590,花旗環球,1590,Sell,5274信驊,"-67948","0","67948"
花旗環球,1590,花旗環球,1590,Sell,8299群聯,"-67386","16400","83786"
花旗環球,1590,花旗環球,1590,Sell,6510精測,"-66912","0","66912"
花旗環球,1590,花旗環球,1590,Sell,2449京元電子,"-65709","0","65709"
花旗環球,1590,花旗環球,1590,Sell,3017奇鋐,"-56331","0","56331"
花旗環球,1590,花旗環球,1590,Sell,2451創見,"-53088","3808","56896"
花旗環球,1590,花旗環球,1590,Sell,6274台燿,"-49357","0","49357"
花旗環球,1590,花旗環球,1590,Sell,1519華城,"-46274","12946","59220"
花旗環球,1590,花旗環球,1590,Sell,5483中美晶,"-37558","36936","74494"
花旗環球,1590,花旗環球,1590,Sell,6526達發,"-35510","4710","40220"
花旗環球,1590,花旗環球,1590,Sell,4966譜瑞-KY,"-30893","1676","32569"
花旗環球,1590,花旗環球,1590,Sell,2458義隆,"-28343","2260","30603"
花旗環球,1590,花旗環球,1590,Sell,6271同欣電,"-25785","1595","27380"
花旗環球,1590,花旗環球,1590,Sell,2454聯發科,"-25472","67911","93383"
花旗環球,1590,花旗環球,1590,Sell,3443創意,"-22647","0","22647"
花旗環球,1590,花旗環球,1590,Sell,9921巨大,"-21611","2209","23820"
花旗環球,1590,花旗環球,1590,Sell,3665貿聯-KY,"-20786","29","20815"
花旗環球,1590,花旗環球,1590,Sell,2880華南金,"-20758","29635","50393"
花旗環球,1590,花旗環球,1590,Sell,3042晶技,"-18736","2372","21108"
花旗環球,1590,花旗環球,1590,Sell,2887台新新光金,"-17944","6862","24806"
花旗環球,1590,花旗環球,1590,Sell,2303聯電,"-17570","0","17570"
花旗環球,1590,花旗環球,1590,Sell,3037欣興,"-17372","0","17372"
花旗環球,1590,花旗環球,1590,Sell,2408南亞科,"-16223","0","16223"
花旗環球,1590,花旗環球,1590,Sell,3131弘塑,"-14026","0","14026"
花旗環球,1590,花旗環球,1590,Sell,8046南電,"-13800","0","13800"
花旗環球,1590,花旗環球,1590,Sell,3260威剛,"-13541","1197","14738"
花旗環球,1590,花旗環球,1590,Sell,8039台虹,"-12212","1201","13413"
花旗環球,1590,花旗環球,1590,Sell,6269台郡,"-11654","300","11954"
花旗環球,1590,花旗環球,1590,Sell,3706神達,"-11050","6091","17141"
花旗環球,1590,花旗環球,1590,Sell,2884玉山金,"-11010","5739","16749"
花旗環球,1590,花旗環球,1590,Sell,1303南亞,"-10368","0","10368"
花旗環球,1590,花旗環球,1590,Sell,3653健策,"-10330","13685","24015"
花旗環球,1590,花旗環球,1590,Sell,8069元太,"-9424","2270","11694"
花旗環球,1590,花旗環球,1590,Sell,2481強茂,"-8768","5859","14627"
