BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,00631L元大台灣50正2,"21274","65937","44663"
玉山證券,8840,玉山-台南,8847,Buy,2308台達電,"13237","31107","17870"
玉山證券,8840,玉山-台南,8847,Buy,2382廣達,"11563","25350","13787"
玉山證券,8840,玉山-台南,8847,Buy,3260威剛,"10189","25162","14973"
玉山證券,8840,玉山-台南,8847,Buy,5483中美晶,"6448","23221","16773"
玉山證券,8840,玉山-台南,8847,Buy,6202盛群,"4223","4276","53"
玉山證券,8840,玉山-台南,8847,Buy,6669緯穎,"3847","5583","1736"
玉山證券,8840,玉山-台南,8847,Buy,6531愛普*,"3742","4659","917"
玉山證券,8840,玉山-台南,8847,Buy,6196帆宣,"3318","4832","1514"
玉山證券,8840,玉山-台南,8847,Buy,5243乙盛-KY,"3309","3309","0"
玉山證券,8840,玉山-台南,8847,Buy,3044健鼎,"3253","3289","36"
玉山證券,8840,玉山-台南,8847,Buy,2408南亞科,"3104","7210","4106"
玉山證券,8840,玉山-台南,8847,Buy,8261富鼎,"2806","4323","1517"
玉山證券,8840,玉山-台南,8847,Buy,3529力旺,"2547","5042","2495"
玉山證券,8840,玉山-台南,8847,Buy,4967十銓,"2473","4762","2289"
玉山證券,8840,玉山-台南,8847,Buy,00632R元大台灣50反1,"2346","4368","2022"
玉山證券,8840,玉山-台南,8847,Buy,00751B元大AAA至A公司債,"2164","2164","0"
玉山證券,8840,玉山-台南,8847,Buy,6166凌華,"2158","5829","3671"
玉山證券,8840,玉山-台南,8847,Buy,3006晶豪科,"2153","2700","547"
玉山證券,8840,玉山-台南,8847,Buy,3211順達,"2152","4031","1879"
玉山證券,8840,玉山-台南,8847,Buy,1326台化,"2094","7386","5292"
玉山證券,8840,玉山-台南,8847,Buy,3491昇達科,"1994","6972","4978"
玉山證券,8840,玉山-台南,8847,Buy,9907統一實,"1964","2041","77"
玉山證券,8840,玉山-台南,8847,Buy,6442光聖,"1954","5710","3756"
玉山證券,8840,玉山-台南,8847,Buy,6271同欣電,"1896","2216","320"
玉山證券,8840,玉山-台南,8847,Buy,3357臺慶科,"1889","1889","0"
玉山證券,8840,玉山-台南,8847,Buy,6505台塑化,"1848","3713","1865"
玉山證券,8840,玉山-台南,8847,Buy,2356英業達,"1836","4805","2969"
玉山證券,8840,玉山-台南,8847,Buy,6498久禾光,"1779","1779","0"
玉山證券,8840,玉山-台南,8847,Buy,2912統一超,"1697","1922","225"
玉山證券,8840,玉山-台南,8847,Buy,3035智原,"1581","4980","3399"
玉山證券,8840,玉山-台南,8847,Buy,7822倍利科,"1563","1563","0"
玉山證券,8840,玉山-台南,8847,Buy,2634漢翔,"1516","5324","3808"
玉山證券,8840,玉山-台南,8847,Buy,3008大立光,"1500","2351","851"
