BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,2404漢唐,"9573","10875","1302"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3363上詮,"3363","3363","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3661世芯-KY,"3072","3149","77"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2382廣達,"3056","12952","9896"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2027大成鋼,"2973","2973","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3491昇達科,"2958","2958","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6182合晶,"2718","2718","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00632R元大台灣50反1,"2649","2670","21"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3441聯一光,"2142","2403","261"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3665貿聯-KY,"2063","2065","2"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5483中美晶,"1737","7096","5359"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2379瑞昱,"1589","2927","1338"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3504揚明光,"1342","1342","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5439高技,"1195","1195","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4958臻鼎-KY,"1169","2083","914"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2426鼎元,"1004","1004","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8210勤誠,"1003","1045","42"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3481群創,"972","5139","4167"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5536聖暉*,"938","938","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6739竹陞科技,"816","816","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6944兆聯實業,"758","758","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2451創見,"754","2056","1302"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2353宏碁,"709","1189","480"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6156松上,"635","677","42"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3706神達,"612","1936","1324"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6505台塑化,"580","1014","434"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3624光頡,"570","570","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8358金居,"561","591","30"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3532台勝科,"555","555","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1722台肥,"551","551","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2049上銀,"519","519","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00403A主動統一升級50,"505","1559","1054"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6725矽科宏晟,"503","503","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6196帆宣,"500","500","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2332友訊,"464","1336","872"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1815富喬,"455","788","333"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2912統一超,"454","454","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6127九豪,"449","449","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6271同欣電,"439","2520","2081"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8091翔名,"421","421","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6753龍德造船,"405","405","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00929復華台灣科技優息,"401","493","92"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8182加高,"399","399","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2369菱生,"373","375","2"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3044健鼎,"368","368","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8261富鼎,"367","367","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,7717萊德光電-KY,"363","363","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6206飛捷,"360","360","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1569濱川,"356","356","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1476儒鴻,"354","354","0"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2330台積電,"-45926","9716","55642"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2317鴻海,"-19033","3248","22281"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2882國泰金,"-18938","203","19141"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6669緯穎,"-10780","0","10780"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6442光聖,"-5750","0","5750"
華南永昌,9300,華南永昌-苗栗,9362,Sell,0050元大台灣50,"-5080","2653","7733"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00985B群益ESG投等債0-,"-3224","0","3224"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8114振樺電,"-3118","0","3118"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5347世界,"-3028","0","3028"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00996A主動兆豐台灣豐收,"-2979","120","3099"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3017奇鋐,"-2945","0","2945"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8271宇瞻,"-2836","887","3723"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3023信邦,"-2669","0","2669"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1301台塑,"-2566","1232","3798"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2454聯發科,"-2528","0","2528"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2357華碩,"-2349","796","3145"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2313華通,"-2312","0","2312"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5880合庫金,"-2147","851","2998"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1795美時,"-2139","0","2139"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00981A主動統一台股增長,"-2124","3851","5975"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2002中鋼,"-2109","0","2109"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2834臺企銀,"-1992","292","2284"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1717長興,"-1865","241","2106"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3163波若威,"-1617","0","1617"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2377微星,"-1469","285","1754"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2327國巨*,"-1404","2008","3412"
華南永昌,9300,華南永昌-苗栗,9362,Sell,0052富邦科技,"-1374","0","1374"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2344華邦電,"-1226","650","1876"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1326台化,"-1220","1334","2554"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3715定穎投控,"-1208","196","1404"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2408南亞科,"-1154","0","1154"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2455全新,"-1153","851","2004"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6024群益期,"-1105","0","1105"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00939統一台灣高息動能,"-1098","0","1098"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2618長榮航,"-1091","52","1143"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00991A主動復華未來50,"-1030","31","1061"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3628盈正,"-973","0","973"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3293鈊象,"-914","0","914"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3324雙鴻,"-895","0","895"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8043蜜望實,"-884","0","884"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00919群益台灣精選高息,"-822","737","1559"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2885元大金,"-799","0","799"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2368金像電,"-797","0","797"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2301光寶科,"-752","0","752"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3260威剛,"-743","31839","32582"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4991環宇-KY,"-706","0","706"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00685L群益臺灣加權正2,"-696","1993","2689"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6533晶心科,"-659","0","659"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2324仁寶,"-657","144","801"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2303聯電,"-617","0","617"
