BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,5483中美晶,"17736","50513","32777"
國泰證券,8880,國泰-高雄,8881,Buy,6488環球晶,"13326","39925","26599"
國泰證券,8880,國泰-高雄,8881,Buy,1714和桐,"12339","12427","88"
國泰證券,8880,國泰-高雄,8881,Buy,3481群創,"9404","76814","67410"
國泰證券,8880,國泰-高雄,8881,Buy,009816凱基台灣TOP50,"7867","17566","9699"
國泰證券,8880,國泰-高雄,8881,Buy,00988A主動統一全球創新,"7169","9583","2414"
國泰證券,8880,國泰-高雄,8881,Buy,00403A主動統一升級50,"6626","18848","12222"
國泰證券,8880,國泰-高雄,8881,Buy,2409友達,"6457","19946","13489"
國泰證券,8880,國泰-高雄,8881,Buy,00937B群益ESG投等債20,"6417","7137","720"
國泰證券,8880,國泰-高雄,8881,Buy,6166凌華,"4553","9793","5240"
國泰證券,8880,國泰-高雄,8881,Buy,2382廣達,"4547","31956","27409"
國泰證券,8880,國泰-高雄,8881,Buy,00632R元大台灣50反1,"4317","22524","18207"
國泰證券,8880,國泰-高雄,8881,Buy,2834臺企銀,"4022","4531","509"
國泰證券,8880,國泰-高雄,8881,Buy,2359所羅門,"3798","7357","3559"
國泰證券,8880,國泰-高雄,8881,Buy,2451創見,"3723","18070","14347"
國泰證券,8880,國泰-高雄,8881,Buy,3661世芯-KY,"3635","15286","11651"
國泰證券,8880,國泰-高雄,8881,Buy,3035智原,"3382","8974","5592"
國泰證券,8880,國泰-高雄,8881,Buy,00400A主動國泰動能高息,"3125","5213","2088"
國泰證券,8880,國泰-高雄,8881,Buy,1301台塑,"2589","4952","2363"
國泰證券,8880,國泰-高雄,8881,Buy,8299群聯,"2500","3290","790"
國泰證券,8880,國泰-高雄,8881,Buy,3045台灣大,"2485","2599","114"
國泰證券,8880,國泰-高雄,8881,Buy,6197佳必琪,"2383","3849","1466"
國泰證券,8880,國泰-高雄,8881,Buy,2474可成,"2325","2345","20"
國泰證券,8880,國泰-高雄,8881,Buy,8039台虹,"2309","20676","18367"
國泰證券,8880,國泰-高雄,8881,Buy,6505台塑化,"2080","16166","14086"
國泰證券,8880,國泰-高雄,8881,Buy,3533嘉澤,"1864","1886","22"
國泰證券,8880,國泰-高雄,8881,Buy,00405A主動富邦台灣龍耀,"1826","2765","939"
