BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,00407A主動凱基台灣,"5786","5870","84"
土銀,1030,土銀-嘉義,1034,Buy,2305全友,"3680","3680","0"
土銀,1030,土銀-嘉義,1034,Buy,00405A主動富邦台灣龍耀,"3551","3735","184"
土銀,1030,土銀-嘉義,1034,Buy,2379瑞昱,"2234","5676","3442"
土銀,1030,土銀-嘉義,1034,Buy,00403A主動統一升級50,"2107","6090","3983"
土銀,1030,土銀-嘉義,1034,Buy,2845遠東銀,"2001","2028","27"
土銀,1030,土銀-嘉義,1034,Buy,00981A主動統一台股增長,"1928","2553","625"
土銀,1030,土銀-嘉義,1034,Buy,3231緯創,"1839","5956","4117"
土銀,1030,土銀-嘉義,1034,Buy,8131福懋科,"1739","2019","280"
土銀,1030,土銀-嘉義,1034,Buy,009816凱基台灣TOP50,"1454","1498","44"
土銀,1030,土銀-嘉義,1034,Buy,5483中美晶,"1429","1748","319"
土銀,1030,土銀-嘉義,1034,Buy,2376技嘉,"1348","1348","0"
土銀,1030,土銀-嘉義,1034,Buy,1216統一,"1267","1267","0"
土銀,1030,土銀-嘉義,1034,Buy,2382廣達,"1204","4982","3778"
土銀,1030,土銀-嘉義,1034,Buy,6182合晶,"1108","1108","0"
土銀,1030,土銀-嘉義,1034,Buy,00919群益台灣精選高息,"1021","1228","207"
土銀,1030,土銀-嘉義,1034,Buy,00988A主動統一全球創新,"1015","1047","32"
土銀,1030,土銀-嘉義,1034,Buy,1301台塑,"957","1836","879"
土銀,1030,土銀-嘉義,1034,Buy,3035智原,"932","932","0"
土銀,1030,土銀-嘉義,1034,Buy,6176瑞儀,"827","914","87"
土銀,1030,土銀-嘉義,1034,Buy,4919新唐,"812","812","0"
土銀,1030,土銀-嘉義,1034,Buy,3260威剛,"811","811","0"
土銀,1030,土銀-嘉義,1034,Buy,00830國泰費城半導體,"756","840","84"
土銀,1030,土銀-嘉義,1034,Buy,4979華星光,"754","754","0"
土銀,1030,土銀-嘉義,1034,Buy,4938和碩,"748","833","85"
土銀,1030,土銀-嘉義,1034,Buy,00400A主動國泰動能高息,"730","807","77"
土銀,1030,土銀-嘉義,1034,Buy,00953B群益優選非投等債,"688","983","295"
土銀,1030,土銀-嘉義,1034,Buy,2834臺企銀,"674","752","78"
土銀,1030,土銀-嘉義,1034,Buy,00735國泰臺韓科技,"668","668","0"
土銀,1030,土銀-嘉義,1034,Buy,00947台新臺灣IC設計,"616","616","0"
土銀,1030,土銀-嘉義,1034,Buy,2458義隆,"601","601","0"
土銀,1030,土銀-嘉義,1034,Buy,3005神基,"577","694","117"
土銀,1030,土銀-嘉義,1034,Buy,00685L群益臺灣加權正2,"525","853","328"
土銀,1030,土銀-嘉義,1034,Buy,2356英業達,"499","870","371"
土銀,1030,土銀-嘉義,1034,Buy,4977眾達-KY,"466","466","0"
土銀,1030,土銀-嘉義,1034,Buy,6435大中,"456","456","0"
土銀,1030,土銀-嘉義,1034,Buy,4989榮科,"447","447","0"
土銀,1030,土銀-嘉義,1034,Buy,1536和大,"420","420","0"
土銀,1030,土銀-嘉義,1034,Buy,1314中石化,"418","418","0"
土銀,1030,土銀-嘉義,1034,Buy,9911櫻花,"412","412","0"
土銀,1030,土銀-嘉義,1034,Buy,2329華泰,"406","406","0"
土銀,1030,土銀-嘉義,1034,Buy,6191精成科,"401","401","0"
土銀,1030,土銀-嘉義,1034,Buy,3008大立光,"398","398","0"
土銀,1030,土銀-嘉義,1034,Buy,6147頎邦,"388","388","0"
土銀,1030,土銀-嘉義,1034,Buy,3357臺慶科,"387","387","0"
土銀,1030,土銀-嘉義,1034,Buy,8271宇瞻,"373","1604","1231"
土銀,1030,土銀-嘉義,1034,Buy,00935野村臺灣新科技50,"369","893","524"
土銀,1030,土銀-嘉義,1034,Buy,2493揚博,"354","354","0"
土銀,1030,土銀-嘉義,1034,Buy,3264欣銓,"349","349","0"
土銀,1030,土銀-嘉義,1034,Buy,5210寶碩,"346","346","0"
土銀,1030,土銀-嘉義,1034,Sell,2330台積電,"-35269","3245","38514"
土銀,1030,土銀-嘉義,1034,Sell,2317鴻海,"-12494","5024","17518"
土銀,1030,土銀-嘉義,1034,Sell,00679B元大美債20年,"-12039","0","12039"
土銀,1030,土銀-嘉義,1034,Sell,3037欣興,"-8893","0","8893"
土銀,1030,土銀-嘉義,1034,Sell,0050元大台灣50,"-3651","1193","4844"
土銀,1030,土銀-嘉義,1034,Sell,2890永豐金,"-3471","41","3512"
土銀,1030,土銀-嘉義,1034,Sell,00995A主動中信台灣卓越,"-3006","0","3006"
土銀,1030,土銀-嘉義,1034,Sell,9917中保科,"-2773","0","2773"
土銀,1030,土銀-嘉義,1034,Sell,1605華新,"-2508","720","3228"
土銀,1030,土銀-嘉義,1034,Sell,3131弘塑,"-2370","0","2370"
土銀,1030,土銀-嘉義,1034,Sell,5880合庫金,"-1870","88","1958"
土銀,1030,土銀-嘉義,1034,Sell,00631L元大台灣50正2,"-1826","581","2407"
土銀,1030,土銀-嘉義,1034,Sell,2308台達電,"-1681","3339","5020"
土銀,1030,土銀-嘉義,1034,Sell,2451創見,"-1581","0","1581"
土銀,1030,土銀-嘉義,1034,Sell,2881富邦金,"-1548","0","1548"
土銀,1030,土銀-嘉義,1034,Sell,2882國泰金,"-1391","50","1441"
土銀,1030,土銀-嘉義,1034,Sell,1303南亞,"-1276","0","1276"
土銀,1030,土銀-嘉義,1034,Sell,6442光聖,"-1135","0","1135"
土銀,1030,土銀-嘉義,1034,Sell,3034聯詠,"-1109","0","1109"
土銀,1030,土銀-嘉義,1034,Sell,2634漢翔,"-1104","135","1239"
土銀,1030,土銀-嘉義,1034,Sell,2892第一金,"-1089","0","1089"
土銀,1030,土銀-嘉義,1034,Sell,3481群創,"-1072","2581","3653"
土銀,1030,土銀-嘉義,1034,Sell,1102亞泥,"-992","295","1287"
土銀,1030,土銀-嘉義,1034,Sell,2303聯電,"-850","0","850"
土銀,1030,土銀-嘉義,1034,Sell,2301光寶科,"-846","0","846"
土銀,1030,土銀-嘉義,1034,Sell,2889國票金,"-785","0","785"
土銀,1030,土銀-嘉義,1034,Sell,00881國泰台灣科技龍頭,"-748","5","753"
土銀,1030,土銀-嘉義,1034,Sell,9105泰金寶-DR,"-725","0","725"
土銀,1030,土銀-嘉義,1034,Sell,5328華容,"-708","316","1024"
土銀,1030,土銀-嘉義,1034,Sell,1519華城,"-702","14","716"
土銀,1030,土銀-嘉義,1034,Sell,2610華航,"-697","89","786"
土銀,1030,土銀-嘉義,1034,Sell,5309系統電,"-583","144","727"
土銀,1030,土銀-嘉義,1034,Sell,00878國泰永續高股息,"-579","32","611"
土銀,1030,土銀-嘉義,1034,Sell,2327國巨*,"-578","0","578"
土銀,1030,土銀-嘉義,1034,Sell,6257矽格,"-568","0","568"
土銀,1030,土銀-嘉義,1034,Sell,5508永信建,"-514","0","514"
土銀,1030,土銀-嘉義,1034,Sell,00406A主動中信台灣收益,"-508","0","508"
土銀,1030,土銀-嘉義,1034,Sell,8454富邦媒,"-471","1269","1740"
土銀,1030,土銀-嘉義,1034,Sell,2408南亞科,"-469","0","469"
土銀,1030,土銀-嘉義,1034,Sell,2426鼎元,"-467","0","467"
土銀,1030,土銀-嘉義,1034,Sell,4739康普,"-456","0","456"
