BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,00632R元大台灣50反1,"13969","19419","5450"
統一,5850,統一-新台中,0035003800350044,Buy,5386青雲,"13136","13364","228"
統一,5850,統一-新台中,0035003800350044,Buy,2357華碩,"12117","23557","11440"
統一,5850,統一-新台中,0035003800350044,Buy,00939統一台灣高息動能,"7633","7931","298"
統一,5850,統一-新台中,0035003800350044,Buy,3290東浦,"3584","3584","0"
統一,5850,統一-新台中,0035003800350044,Buy,5269祥碩,"3360","7936","4576"
統一,5850,統一-新台中,0035003800350044,Buy,2376技嘉,"3317","4334","1017"
統一,5850,統一-新台中,0035003800350044,Buy,00918大華優利高填息30,"2596","3250","654"
統一,5850,統一-新台中,0035003800350044,Buy,00980A主動野村臺灣優選,"2471","2514","43"
統一,5850,統一-新台中,0035003800350044,Buy,2891中信金,"2391","3067","676"
統一,5850,統一-新台中,0035003800350044,Buy,2332友訊,"2208","3763","1555"
統一,5850,統一-新台中,0035003800350044,Buy,2492華新科,"2180","2180","0"
統一,5850,統一-新台中,0035003800350044,Buy,2360致茂,"2104","2104","0"
統一,5850,統一-新台中,0035003800350044,Buy,5371中光電,"1999","2223","224"
統一,5850,統一-新台中,0035003800350044,Buy,00927群益半導體收益,"1864","2446","582"
統一,5850,統一-新台中,0035003800350044,Buy,2845遠東銀,"1706","2086","380"
統一,5850,統一-新台中,0035003800350044,Buy,9939宏全,"1680","1680","0"
統一,5850,統一-新台中,0035003800350044,Buy,2382廣達,"1432","3576","2144"
統一,5850,統一-新台中,0035003800350044,Buy,2379瑞昱,"1414","3548","2134"
統一,5850,統一-新台中,0035003800350044,Buy,6531愛普*,"1310","1310","0"
統一,5850,統一-新台中,0035003800350044,Buy,7828創新服務,"1286","1286","0"
統一,5850,統一-新台中,0035003800350044,Buy,00919群益台灣精選高息,"1214","3428","2214"
統一,5850,統一-新台中,0035003800350044,Buy,3211順達,"1179","1489","310"
統一,5850,統一-新台中,0035003800350044,Buy,5388中磊,"1147","1230","83"
統一,5850,統一-新台中,0035003800350044,Buy,2812台中銀,"1119","1336","217"
統一,5850,統一-新台中,0035003800350044,Buy,00735國泰臺韓科技,"1098","1538","440"
統一,5850,統一-新台中,0035003800350044,Buy,6446藥華藥,"1091","3241","2150"
統一,5850,統一-新台中,0035003800350044,Buy,3147大綜,"1090","1090","0"
統一,5850,統一-新台中,0035003800350044,Buy,6285啟碁,"1079","1969","890"
統一,5850,統一-新台中,0035003800350044,Buy,2493揚博,"1054","1274","220"
統一,5850,統一-新台中,0035003800350044,Buy,4114健喬,"1042","1042","0"
統一,5850,統一-新台中,0035003800350044,Buy,6016康和證,"990","1010","20"
統一,5850,統一-新台中,0035003800350044,Buy,2467志聖,"961","961","0"
統一,5850,統一-新台中,0035003800350044,Buy,3035智原,"953","1565","612"
統一,5850,統一-新台中,0035003800350044,Buy,00947台新臺灣IC設計,"953","953","0"
統一,5850,統一-新台中,0035003800350044,Buy,3443創意,"951","951","0"
統一,5850,統一-新台中,0035003800350044,Buy,3088艾訊,"945","945","0"
統一,5850,統一-新台中,0035003800350044,Buy,7788松川精密,"930","1118","188"
統一,5850,統一-新台中,0035003800350044,Buy,6579研揚,"924","924","0"
統一,5850,統一-新台中,0035003800350044,Buy,3026禾伸堂,"920","920","0"
統一,5850,統一-新台中,0035003800350044,Buy,6488環球晶,"908","1783","875"
統一,5850,統一-新台中,0035003800350044,Buy,4931新盛力,"888","888","0"
統一,5850,統一-新台中,0035003800350044,Buy,2610華航,"880","3401","2521"
統一,5850,統一-新台中,0035003800350044,Buy,3324雙鴻,"859","2737","1878"
統一,5850,統一-新台中,0035003800350044,Buy,6265方土昶,"836","836","0"
統一,5850,統一-新台中,0035003800350044,Buy,3532台勝科,"825","825","0"
統一,5850,統一-新台中,0035003800350044,Buy,2855統一證,"819","862","43"
統一,5850,統一-新台中,0035003800350044,Buy,6640均華,"815","815","0"
