BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,3481群創,"7239","18268","11029"
土銀,1030,土銀-建國,0031003000330041,Buy,00631L元大台灣50正2,"4656","9946","5290"
土銀,1030,土銀-建國,0031003000330041,Buy,7828創新服務,"3844","8438","4594"
土銀,1030,土銀-建國,0031003000330041,Buy,2207和泰車,"2666","2775","109"
土銀,1030,土銀-建國,0031003000330041,Buy,6138茂達,"2640","2640","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5483中美晶,"2161","2636","475"
土銀,1030,土銀-建國,0031003000330041,Buy,2359所羅門,"1809","2926","1117"
土銀,1030,土銀-建國,0031003000330041,Buy,00891中信關鍵半導體,"1151","1151","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2812台中銀,"850","850","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6176瑞儀,"820","820","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1326台化,"759","1450","691"
土銀,1030,土銀-建國,0031003000330041,Buy,00961FT臺灣永續高息,"736","736","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2379瑞昱,"707","707","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6143振曜,"690","690","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8438昶昕,"561","1130","569"
土銀,1030,土銀-建國,0031003000330041,Buy,00403A主動統一升級50,"475","539","64"
土銀,1030,土銀-建國,0031003000330041,Buy,6271同欣電,"474","474","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3406玉晶光,"472","949","477"
土銀,1030,土銀-建國,0031003000330041,Buy,00980A主動野村臺灣優選,"428","428","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1301台塑,"344","1112","768"
土銀,1030,土銀-建國,0031003000330041,Buy,2371大同,"341","366","25"
土銀,1030,土銀-建國,0031003000330041,Buy,8261富鼎,"325","325","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3035智原,"311","311","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3661世芯-KY,"300","300","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5347世界,"293","592","299"
土銀,1030,土銀-建國,0031003000330041,Buy,3105穩懋,"284","284","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6282康舒,"252","252","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3260威剛,"244","825","581"
土銀,1030,土銀-建國,0031003000330041,Buy,3592瑞鼎,"227","227","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00988A主動統一全球創新,"221","290","69"
土銀,1030,土銀-建國,0031003000330041,Buy,2472立隆電,"220","220","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3703欣陸,"207","207","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8069元太,"205","947","742"
土銀,1030,土銀-建國,0031003000330041,Buy,2546根基,"197","197","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1216統一,"193","223","30"
土銀,1030,土銀-建國,0031003000330041,Buy,2645長榮航太,"185","551","366"
土銀,1030,土銀-建國,0031003000330041,Buy,3264欣銓,"177","177","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6829千附精密,"172","172","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00952凱基台灣AI50,"169","169","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1723中碳,"167","167","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6505台塑化,"166","960","794"
土銀,1030,土銀-建國,0031003000330041,Buy,2439美律,"161","161","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2356英業達,"153","184","31"
土銀,1030,土銀-建國,0031003000330041,Buy,2630亞航,"145","145","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6177達麗,"142","142","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00929復華台灣科技優息,"139","139","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3228金麗科,"138","138","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3149正達,"128","263","135"
土銀,1030,土銀-建國,0031003000330041,Buy,6206飛捷,"126","126","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8109博大,"118","118","0"
土銀,1030,土銀-建國,0031003000330041,Sell,2330台積電,"-24048","1732","25780"
土銀,1030,土銀-建國,0031003000330041,Sell,6669緯穎,"-19670","0","19670"
土銀,1030,土銀-建國,0031003000330041,Sell,0050元大台灣50,"-12721","564","13285"
土銀,1030,土銀-建國,0031003000330041,Sell,2317鴻海,"-10724","1236","11960"
土銀,1030,土銀-建國,0031003000330041,Sell,4903聯光通,"-5994","0","5994"
土銀,1030,土銀-建國,0031003000330041,Sell,2059川湖,"-5915","0","5915"
土銀,1030,土銀-建國,0031003000330041,Sell,2382廣達,"-4315","329","4644"
土銀,1030,土銀-建國,0031003000330041,Sell,2451創見,"-2672","1153","3825"
土銀,1030,土銀-建國,0031003000330041,Sell,2357華碩,"-2573","46","2619"
土銀,1030,土銀-建國,0031003000330041,Sell,1519華城,"-1866","0","1866"
土銀,1030,土銀-建國,0031003000330041,Sell,8046南電,"-1858","0","1858"
土銀,1030,土銀-建國,0031003000330041,Sell,6568宏觀,"-1809","0","1809"
土銀,1030,土銀-建國,0031003000330041,Sell,3532台勝科,"-1415","0","1415"
土銀,1030,土銀-建國,0031003000330041,Sell,2495普安,"-1281","6035","7316"
