BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,6669緯穎,"5300","5375","75"
德信,6910,德信-中正,6912,Buy,5483中美晶,"4765","5084","319"
德信,6910,德信-中正,6912,Buy,3529力旺,"4740","4740","0"
德信,6910,德信-中正,6912,Buy,2313華通,"4530","5224","694"
德信,6910,德信-中正,6912,Buy,3481群創,"4208","7545","3337"
德信,6910,德信-中正,6912,Buy,6488環球晶,"2574","4245","1671"
德信,6910,德信-中正,6912,Buy,6121新普,"2129","2129","0"
德信,6910,德信-中正,6912,Buy,3017奇鋐,"2091","2320","229"
德信,6910,德信-中正,6912,Buy,00947台新臺灣IC設計,"1667","1667","0"
德信,6910,德信-中正,6912,Buy,2308台達電,"1658","6739","5081"
德信,6910,德信-中正,6912,Buy,3260威剛,"1589","1998","409"
德信,6910,德信-中正,6912,Buy,5269祥碩,"1579","1579","0"
德信,6910,德信-中正,6912,Buy,00878國泰永續高股息,"1029","1077","48"
德信,6910,德信-中正,6912,Buy,8042金山電,"987","987","0"
德信,6910,德信-中正,6912,Buy,3211順達,"924","924","0"
德信,6910,德信-中正,6912,Buy,5536聖暉*,"908","1891","983"
德信,6910,德信-中正,6912,Buy,2382廣達,"876","1172","296"
德信,6910,德信-中正,6912,Buy,1301台塑,"796","965","169"
德信,6910,德信-中正,6912,Buy,6191精成科,"744","824","80"
德信,6910,德信-中正,6912,Buy,2883凱基金,"725","878","153"
德信,6910,德信-中正,6912,Buy,6531愛普*,"667","667","0"
德信,6910,德信-中正,6912,Buy,6672騰輝電子-KY,"594","594","0"
德信,6910,德信-中正,6912,Buy,00671R富邦NASDAQ反1,"512","512","0"
德信,6910,德信-中正,6912,Buy,3406玉晶光,"473","953","480"
德信,6910,德信-中正,6912,Buy,6196帆宣,"470","470","0"
德信,6910,德信-中正,6912,Buy,4583台灣精銳,"454","454","0"
德信,6910,德信-中正,6912,Buy,4763材料*-KY,"438","633","195"
德信,6910,德信-中正,6912,Buy,3228金麗科,"411","411","0"
德信,6910,德信-中正,6912,Buy,1326台化,"402","460","58"
德信,6910,德信-中正,6912,Buy,6719力智,"400","400","0"
德信,6910,德信-中正,6912,Buy,6505台塑化,"397","1545","1148"
德信,6910,德信-中正,6912,Buy,6643M31,"381","782","401"
德信,6910,德信-中正,6912,Buy,4162智擎,"369","369","0"
德信,6910,德信-中正,6912,Buy,4931新盛力,"355","888","533"
德信,6910,德信-中正,6912,Buy,00830國泰費城半導體,"335","755","420"
德信,6910,德信-中正,6912,Buy,5388中磊,"331","331","0"
德信,6910,德信-中正,6912,Buy,3615安可,"327","327","0"
德信,6910,德信-中正,6912,Buy,3605宏致,"311","391","80"
德信,6910,德信-中正,6912,Buy,3413京鼎,"300","300","0"
德信,6910,德信-中正,6912,Buy,2441超豐,"298","400","102"
德信,6910,德信-中正,6912,Buy,3324雙鴻,"291","291","0"
德信,6910,德信-中正,6912,Buy,2105正新,"273","366","93"
德信,6910,德信-中正,6912,Buy,6182合晶,"271","448","177"
德信,6910,德信-中正,6912,Buy,00891中信關鍵半導體,"270","270","0"
德信,6910,德信-中正,6912,Buy,2634漢翔,"254","1231","977"
德信,6910,德信-中正,6912,Buy,4967十銓,"241","699","458"
德信,6910,德信-中正,6912,Buy,4772台特化,"220","220","0"
德信,6910,德信-中正,6912,Buy,2454聯發科,"199","213","14"
德信,6910,德信-中正,6912,Buy,1504東元,"192","257","65"
德信,6910,德信-中正,6912,Buy,1409新纖,"188","188","0"
德信,6910,德信-中正,6912,Sell,2330台積電,"-22817","3099","25916"
德信,6910,德信-中正,6912,Sell,3661世芯-KY,"-9357","0","9357"
德信,6910,德信-中正,6912,Sell,3008大立光,"-7829","235","8064"
德信,6910,德信-中正,6912,Sell,2317鴻海,"-7019","264","7283"
德信,6910,德信-中正,6912,Sell,1710東聯,"-6512","0","6512"
德信,6910,德信-中正,6912,Sell,3231緯創,"-5659","4089","9748"
德信,6910,德信-中正,6912,Sell,4966譜瑞-KY,"-5493","625","6118"
德信,6910,德信-中正,6912,Sell,0050元大台灣50,"-5293","243","5536"
德信,6910,德信-中正,6912,Sell,3105穩懋,"-4071","4335","8406"
德信,6910,德信-中正,6912,Sell,2303聯電,"-2239","605","2844"
德信,6910,德信-中正,6912,Sell,4979華星光,"-2220","0","2220"
德信,6910,德信-中正,6912,Sell,2345智邦,"-2125","0","2125"
德信,6910,德信-中正,6912,Sell,3023信邦,"-2067","0","2067"
